Date,Close,High,Low,Open,Volume,Ticker
2020-07-08,676.7918090820312,690.1904614628294,673.8875065383517,686.7248777103308,964542,PIDILITIND
2020-07-09,673.5458374023438,683.7961905693822,669.2260576273186,678.329299796567,1551802,PIDILITIND
2020-07-10,674.9857788085938,677.7436239810592,669.2504618609687,672.984531194732,666390,PIDILITIND
2020-07-13,681.0870971679688,685.7973900914441,675.0589256202613,678.4757097701831,1084172,PIDILITIND
2020-07-14,673.8875732421875,680.8919701672186,672.4476663382676,679.8913760830703,883694,PIDILITIND
2020-07-15,668.6402587890625,679.7448075780236,666.4193847816634,675.3274294145663,963050,PIDILITIND
2020-07-16,674.61962890625,675.9863664322731,654.0701242333289,670.4218773391622,1459850,PIDILITIND
2020-07-17,679.7448120117188,685.7974131980222,673.5946122514382,676.2792284596867,1179130,PIDILITIND
2020-07-20,703.1254272460938,704.8338194677955,681.209183685179,682.1121790855658,3040448,PIDILITIND
2020-07-21,684.7479248046875,709.3732115851956,682.6246494671535,707.7624181103845,1695734,PIDILITIND
2020-07-22,675.5226440429688,688.7260987563373,669.1528175759495,688.1891874210928,1257660,PIDILITIND
2020-07-23,674.009521484375,685.0164721950374,670.6659658132397,676.5233104928313,1263628,PIDILITIND
2020-07-24,672.9357299804688,677.7924213354495,668.2254364988678,671.1541089743924,1246408,PIDILITIND
2020-07-27,661.9775390625,676.0351899506661,659.1953242082126,672.6428350332463,2221724,PIDILITIND
2020-07-28,660.80615234375,667.3224366417618,655.0464060131663,666.6146383811428,2579224,PIDILITIND
2020-07-29,669.12841796875,675.3030475592927,661.8799656598488,664.3205260052023,1639860,PIDILITIND
2020-07-30,658.487548828125,674.4487881555109,655.5344472537371,671.6421440216993,1509760,PIDILITIND
2020-07-31,662.3680419921875,666.5414237911726,654.2897638513177,657.9750336075672,1073236,PIDILITIND
2020-08-03,656.6571655273438,668.2741965816109,654.6070591643621,662.368052685955,1208610,PIDILITIND
2020-08-04,655.4368896484375,663.2222530726209,651.6540212316479,663.2222530726209,1622550,PIDILITIND
2020-08-05,641.8917846679688,659.4149598546245,639.9393364391277,658.9512772338713,3848822,PIDILITIND
2020-08-06,650.1408081054688,651.6295736616622,637.9380071005687,646.7484532597023,4725314,PIDILITIND
2020-08-07,672.764892578125,680.2817708186906,645.8210704570565,649.0914570894,7743370,PIDILITIND
2020-08-10,682.8200073242188,687.7011281720808,662.9050104313438,675.986438137212,3167460,PIDILITIND
2020-08-11,673.5946044921875,688.237965459409,672.2767258387329,685.7974052982054,1492958,PIDILITIND
2020-08-12,666.0288696289062,680.3305760422942,664.9794168402125,673.985119607574,1429692,PIDILITIND
2020-08-13,673.6433715820312,677.2554123647739,667.1026587458194,667.7372281909986,1642050,PIDILITIND
2020-08-14,669.4945068359375,687.6523116863639,667.7861145819024,674.0583427977756,2346514,PIDILITIND
2020-08-17,673.7654418945312,678.1828796861756,662.4168369746824,673.5946145974818,1127408,PIDILITIND
2020-08-18,688.8726196289062,699.4646281971773,675.5471356768272,677.0114719535833,4717148,PIDILITIND
2020-08-19,707.5429077148438,719.1111404767306,688.7749620025727,695.5597320070192,5026794,PIDILITIND
2020-08-20,707.6648559570312,713.8638550010517,700.4407739668438,707.5428279476293,2117646,PIDILITIND
2020-08-21,710.935302734375,722.1130821984575,705.5904988543176,714.0104329237773,2572756,PIDILITIND
2020-08-24,716.8657836914062,726.3107400678288,711.1792663164157,715.9627883036846,2388726,PIDILITIND
2020-08-25,719.6235961914062,727.1649032897299,710.2274395286593,720.8682461288056,1956004,PIDILITIND
2020-08-26,716.7681274414062,725.2612891639078,711.6918097074894,720.4533973113855,1517556,PIDILITIND
2020-08-27,717.9884643554688,734.2670504373673,713.7663423888675,719.4772300830655,2986610,PIDILITIND
2020-08-28,705.5660400390625,722.8940195765144,704.0529044469575,721.4784825707402,1300800,PIDILITIND
2020-08-31,684.7236328125,713.131731336026,680.9163348485669,710.203058928075,2494592,PIDILITIND
2020-09-01,694.1196899414062,701.0508564729411,685.8949551155982,698.4150397694053,1229912,PIDILITIND
2020-09-02,690.0195922851562,711.1548077142982,687.3349760845224,697.14601610095,1827192,PIDILITIND
2020-09-03,707.3475952148438,710.2030388149303,692.1916920993204,692.1916920993204,1520596,PIDILITIND
2020-09-04,701.0021362304688,714.8401010043315,692.1673199955575,701.3682202699042,1570352,PIDILITIND
2020-09-07,703.7355346679688,709.5928791562751,694.1685505871997,704.3456747188341,874424,PIDILITIND
2020-09-08,706.1273193359375,724.8464048093331,697.9758122317946,703.9063856424874,2266244,PIDILITIND
2020-09-09,712.1798706054688,718.9402102035546,703.1985974703426,708.2261155541235,2290336,PIDILITIND
2020-09-10,720.1360473632812,727.1404428417931,713.6197638983798,717.18300543133,1909658,PIDILITIND
2020-09-11,726.5059814453125,731.5334997705323,719.5015854994834,719.9652681097547,1823546,PIDILITIND
2020-09-14,722.7474975585938,734.1693315869455,717.5247223924628,728.7512996815966,1006954,PIDILITIND
2020-09-15,731.4603271484375,739.4897464362117,722.893936945234,722.9427362328213,2675932,PIDILITIND
2020-09-16,728.970947265625,738.9528748496805,725.5297929217762,737.04922585947,1107322,PIDILITIND
2020-09-17,718.3544921875,740.4659922565764,716.3776741022725,724.3582943366905,1390472,PIDILITIND
2020-09-18,710.2518310546875,724.9196219704726,706.0785087833608,724.9196219704726,1616072,PIDILITIND
2020-09-21,705.3951416015625,713.0096776715355,688.5064765733425,710.2030333815397,1734586,PIDILITIND
2020-09-22,696.706787109375,702.8569875915878,680.6235174074618,702.3933049347845,922892,PIDILITIND
2020-09-23,693.5339965820312,711.1792591637361,690.2392402338122,699.9038826888511,1466426,PIDILITIND
2020-09-24,683.1127319335938,696.5358116964903,680.9162279723924,687.2616838603072,1286818,PIDILITIND
2020-09-25,689.7023315429688,693.8512839974027,678.4757543133238,687.1153138260194,868702,PIDILITIND
2020-09-28,701.0996704101562,703.8575151707221,693.119051000295,693.119051000295,672880,PIDILITIND
2020-09-29,697.09716796875,710.8863320330763,694.4125519562263,705.8099552925983,935990,PIDILITIND
2020-09-30,700.0747680664062,702.8814125958689,690.6786102938573,699.7086839973459,1294032,PIDILITIND
2020-10-01,714.1080322265625,716.4021353591042,699.9527807333498,704.8339019379058,1340110,PIDILITIND
2020-10-05,706.1761474609375,721.9177619455514,704.8338392490713,721.9177619455514,1016714,PIDILITIND
2020-10-06,717.8663940429688,722.4058601056078,705.3219377382454,705.3219377382454,1748250,PIDILITIND
2020-10-07,729.068603515625,734.1205515111538,713.8151013648779,717.4759418810572,2585578,PIDILITIND
2020-10-08,725.60302734375,738.9040813585168,718.7694583086404,730.2156626088515,1166922,PIDILITIND
2020-10-09,718.5497436523438,728.0679287169442,715.2549872838282,726.3107372372008,963612,PIDILITIND
2020-10-12,722.1616821289062,726.0665780106441,715.0840583432563,721.7223694254142,877450,PIDILITIND
2020-10-13,723.8702392578125,731.5824342176911,719.0135477302409,721.4784780676732,1379880,PIDILITIND
2020-10-14,725.6761474609375,729.4590157783738,720.2093164357865,726.2862875121369,1038892,PIDILITIND
2020-10-15,720.6729736328125,733.6323716969829,717.1097916098264,725.676121876255,1299758,PIDILITIND
2020-10-16,723.0159912109375,728.9465646758964,718.5009546413502,718.7450106721387,847678,PIDILITIND
2020-10-19,749.7401123046875,752.6687846183777,723.0159774422646,725.3345096906025,2985144,PIDILITIND
2020-10-20,744.297607421875,757.2325760499202,741.7106494466583,752.6687405451244,2509288,PIDILITIND
2020-10-21,730.6061401367188,752.1318696208879,724.4070813524859,746.8602356482793,1857388,PIDILITIND
2020-10-22,720.2092895507812,736.4878135923157,717.9395567282494,731.1918100623994,1367244,PIDILITIND
2020-10-23,732.3145141601562,734.6086169042683,721.5028206058637,723.8701520724451,1164340,PIDILITIND
2020-10-26,719.79443359375,736.4146128490189,714.6692571602858,735.0967341711524,822324,PIDILITIND
2020-10-27,744.8590698242188,746.7627189443697,717.5247920325044,717.5247920325044,2443802,PIDILITIND
2020-10-28,741.2469482421875,754.6212303475515,738.0254206245136,745.835213435355,1468514,PIDILITIND
2020-10-29,776.5130615234375,780.9792988052786,744.8834356722189,748.2757906678075,9519036,PIDILITIND
2020-10-30,766.5311889648438,777.0743975168673,760.2101020537432,776.5130567325159,2465752,PIDILITIND
2020-11-02,759.7219848632812,780.7596621201401,757.9159940917324,771.2170476026,1410450,PIDILITIND
2020-11-03,764.1882934570312,775.1220164369206,759.014317102904,759.014317102904,1313404,PIDILITIND
2020-11-04,762.675048828125,771.5586639632797,755.6706530964851,766.3358890625001,1406364,PIDILITIND
2020-11-05,775.8053588867188,787.2515634326631,768.1175935571754,781.467447149139,5218614,PIDILITIND
2020-11-06,779.3684692382812,790.7415035864224,773.193899608949,775.8296569537123,2391068,PIDILITIND
2020-11-09,778.6607666015625,783.9079712660143,774.4630147867994,782.9317471423954,1359864,PIDILITIND
2020-11-10,768.1419067382812,783.2490103867498,766.3359159927861,780.9792774448775,1525700,PIDILITIND
2020-11-11,763.529296875,778.3191162625764,752.6200041504967,770.2408377617069,2138080,PIDILITIND
2020-11-12,767.0680541992188,772.1444312217573,760.3565137949939,763.4072139787324,1221590,PIDILITIND
2020-11-13,763.7488403320312,776.07366861872,762.5529897378082,766.3358578258018,1181884,PIDILITIND
2020-11-14,771.6807250976562,775.2927662007609,767.3365755002369,768.7764822206412,272046,PIDILITIND
2020-11-17,762.3821411132812,779.710117031378,759.5754971265474,779.2463748831793,1883788,PIDILITIND
2020-11-18,763.0656127929688,768.7765001029942,758.3065201732836,765.2621170789773,1303930,PIDILITIND
2020-11-19,760.6737670898438,774.1456466276002,758.5016328984103,759.0141743416887,1829618,PIDILITIND
2020-11-20,761.5523681640625,768.4591653306787,759.5511207505241,763.6024744479705,1256534,PIDILITIND
2020-11-23,773.7552490234375,776.0982108520603,760.0881107191244,762.4798718391781,2001702,PIDILITIND
2020-11-24,774.3408813476562,786.7633077958425,771.8270926547822,776.7326420416915,2339188,PIDILITIND
2020-11-25,753.6937866210938,777.4648786429692,751.6925391803336,775.6100290633442,1251044,PIDILITIND
2020-11-26,748.568603515625,762.6506237814208,743.6631133237281,756.0855407569267,1865884,PIDILITIND
2020-11-27,752.9373168945312,758.7702324483622,732.4609792778053,753.5474569978188,5624226,PIDILITIND
2020-12-01,757.0862426757812,762.6995314264244,748.9103655824531,760.429798406105,1284130,PIDILITIND
2020-12-02,780.8572998046875,783.2978602041395,757.5499479899203,758.9898547919994,2350548,PIDILITIND
2020-12-03,788.3253784179688,790.7415091958045,777.4404560318628,790.7415091958045,2241958,PIDILITIND
2020-12-04,784.2496948242188,796.5989549072997,778.6364056199087,790.7416096506283,2021064,PIDILITIND
2020-12-07,788.3985595703125,796.0619545080776,782.9317284422174,784.3716351565666,1071726,PIDILITIND
2020-12-08,786.4216918945312,799.2834316876389,781.0280302471056,789.8140465954276,1246966,PIDILITIND
2020-12-09,791.0099487304688,795.6225834327266,788.3253326514013,790.2533512745916,826684,PIDILITIND
2020-12-10,806.0438232421875,809.2653508609508,787.2271394325983,790.4242376152232,2294734,PIDILITIND
2020-12-11,799.8203735351562,814.0976506463912,795.6714212122333,809.4850157209725,1706106,PIDILITIND
2020-12-14,794.3047485351562,806.6051481406801,792.6939549654853,805.2872694629416,747742,PIDILITIND
2020-12-15,790.9611206054688,797.8435479428689,786.9830552008718,795.5493856357393,845672,PIDILITIND
2020-12-16,793.645751953125,800.9430627415036,790.7415091328071,793.6701813888545,2166222,PIDILITIND
2020-12-17,795.4518432617188,806.3611360609997,793.841049604271,795.622670568662,1692350,PIDILITIND
2020-12-18,845.3124389648438,850.7548404423081,797.8191145236318,797.8191145236318,14114502,PIDILITIND
2020-12-21,821.10205078125,844.9219421937331,802.1633393582658,844.4338301531822,2377968,PIDILITIND
2020-12-22,838.9181518554688,843.360019153062,803.3592011266926,822.0294869357964,2189882,PIDILITIND
2020-12-23,845.6785278320312,867.8631959304025,837.6734785624446,846.3862664473104,4252160,PIDILITIND
2020-12-24,845.3369140625,855.4408701107127,836.9169804809873,851.7555999849161,1064120,PIDILITIND
2020-12-28,857.78369140625,863.4702086542077,843.4820442207658,849.3149593320076,1570614,PIDILITIND
2020-12-29,856.1484985351562,864.4464030249496,848.3387060741742,857.7836619148768,1158670,PIDILITIND
2020-12-30,854.0496215820312,863.9338904965117,849.6078138878776,856.3925832323929,1423836,PIDILITIND
2020-12-31,861.8350219726562,865.9107455266293,851.7799260214446,855.660392845649,1417720,PIDILITIND
2021-01-01,864.348876953125,871.035988475151,860.3219523776585,865.349470945724,1078116,PIDILITIND
2021-01-04,871.255615234375,873.7206050206842,861.566602564771,866.1548679381028,744322,PIDILITIND
2021-01-05,878.8701782226562,881.9696778330973,857.612874544766,878.5772633245434,1081778,PIDILITIND
2021-01-06,876.3563842773438,878.8701732453042,863.9583263218034,878.8701732453042,1176260,PIDILITIND
2021-01-07,863.4458618164062,887.9246951613677,859.0772824240413,877.6255419309241,1945848,PIDILITIND
2021-01-08,887.9002685546875,890.2676001341631,864.7637449423449,869.9621503097244,1606724,PIDILITIND
2021-01-11,894.7825927734375,899.1023723852005,882.506563122933,887.9002249667656,1264314,PIDILITIND
2021-01-12,878.6504516601562,894.6605500481229,876.9908588444299,894.6605500481229,1158804,PIDILITIND
2021-01-13,875.2337036132812,885.9233694088974,864.446439241409,883.4340098744639,1060638,PIDILITIND
2021-01-14,873.7205810546875,880.5297204086401,866.2280729048995,875.673029280508,914532,PIDILITIND
2021-01-15,852.7073974609375,876.4296928598462,849.9739816555641,871.280086442512,1973286,PIDILITIND
2021-01-18,842.896240234375,857.5640304501936,836.9412973503951,849.8030373195074,1536036,PIDILITIND
2021-01-19,847.5333251953125,859.8825835893,844.0189423555951,848.3387219747445,1050052,PIDILITIND
2021-01-20,858.4183349609375,876.9909641477533,848.3632378709931,850.2912567838338,1769034,PIDILITIND
2021-01-21,866.6673583984375,888.1198587709328,859.0771923258267,859.0771923258267,1820080,PIDILITIND
2021-01-22,846.9963989257812,875.8926072295762,845.3612355442636,868.6929547966961,1394952,PIDILITIND
2021-01-25,861.7618408203125,868.7174376663557,850.3888060033607,854.074075885212,1799690,PIDILITIND
2021-01-27,835.5989990234375,867.2042530775032,827.3743232057022,866.7405108969733,1539186,PIDILITIND
2021-01-28,837.7222290039062,843.4575450655499,829.2046983459529,832.2309689448857,1187746,PIDILITIND
2021-01-29,815.2691650390625,849.7786637130316,812.1208660979236,847.3625328590405,3387874,PIDILITIND
2021-02-01,837.7467041015625,845.3856097328592,812.7065330339483,828.8142300850716,1579168,PIDILITIND
2021-02-02,859.5897216796875,868.5953648772726,840.0652403112745,847.3624913891234,1740134,PIDILITIND
2021-02-03,849.022216796875,868.2538458645743,846.8745115941881,861.5178749070559,952662,PIDILITIND
2021-02-04,859.0527954101562,864.6905135318096,844.9219751191433,853.2443095684426,1394428,PIDILITIND
2021-02-05,843.82373046875,861.517792785159,841.9933102291214,860.0290271566644,814332,PIDILITIND
2021-02-08,846.2398681640625,856.6366790424482,844.2630500397448,845.7029568062476,580014,PIDILITIND
2021-02-09,860.077880859375,877.625485617519,846.9232250659364,848.8268740205036,2735488,PIDILITIND
2021-02-10,857.68603515625,869.8156067567965,850.779238258752,861.3956745365076,824592,PIDILITIND
2021-02-11,864.861328125,875.6485925662026,854.3669189984381,855.2943438147929,1279566,PIDILITIND
2021-02-12,859.4188842773438,872.7443674120303,854.9038477009673,867.3751347266095,721042,PIDILITIND
2021-02-15,862.298828125,876.3808503614928,858.6379873572464,862.0547720738165,1450668,PIDILITIND
2021-02-16,873.3057250976562,876.1611688006257,861.9326899921623,864.4464790785003,2028424,PIDILITIND
2021-02-17,861.7130737304688,882.9459491065278,859.077256594573,878.6017396989952,1846990,PIDILITIND
2021-02-18,874.5992431640625,877.8451408080338,861.5422451078676,864.1536328023079,1635784,PIDILITIND
2021-02-19,869.4983520507812,881.0422134681448,865.9107405498554,872.5002529497557,1447584,PIDILITIND
2021-02-22,850.4132690429688,873.9891062757774,844.4338960794008,867.8632758550142,1238494,PIDILITIND
2021-02-23,842.408203125,860.9808912007621,837.1121990883823,854.6842335881968,1001128,PIDILITIND
2021-02-24,842.0421142578125,846.8500061974977,833.0852697516186,843.4576511678905,465756,PIDILITIND
2021-02-25,839.2110595703125,846.581539504631,827.813595696262,839.5527141669008,3108264,PIDILITIND
2021-02-26,822.9325561523438,845.3613424886742,817.5877525884235,830.2786669569603,2091890,PIDILITIND
2021-03-01,828.887451171875,835.1352493716429,822.2979388025651,832.7191186698243,1037868,PIDILITIND
2021-03-02,844.1165771484375,846.8744221980421,830.5226682247658,835.1597327843516,950074,PIDILITIND
2021-03-03,861.322509765625,864.4464387960849,844.9951855598484,846.3862929827279,931650,PIDILITIND
2021-03-04,859.7117919921875,866.3989033563271,851.6579430314105,858.2962551065253,741662,PIDILITIND
