Date,Close,High,Low,Open,Volume,Ticker
2022-01-18,302.91717529296875,310.2891850259806,302.1316312316742,309.9870441836439,139362,THYROCARE
2022-01-19,305.9687194824219,306.96573174851915,298.1283814302724,303.8235830311925,159135,THYROCARE
2022-01-20,301.51226806640625,308.1742763370649,300.3188628272304,307.5095830333055,139089,THYROCARE
2022-01-21,291.1944580078125,300.5907534384555,288.53571260238124,298.5060562794575,307800,THYROCARE
2022-01-24,280.69537353515625,296.0889835300536,268.61012696558765,290.0463602452693,404139,THYROCARE
2022-01-25,274.0787353515625,280.6954076852682,270.5891091231096,280.6954076852682,291867,THYROCARE
2022-01-27,319.36822509765625,328.4170705397105,274.60742874993934,276.63171423277026,4125882,THYROCARE
2022-01-28,306.40679931640625,318.44676575669723,303.64230580555306,316.18077839993936,509514,THYROCARE
2022-01-31,293.4755554199219,306.63338439743603,291.25490450577377,305.1529412343449,411447,THYROCARE
2022-02-01,291.78363037109375,298.5060779920817,290.15213053329137,297.5996830464185,187194,THYROCARE
2022-02-02,294.27618408203125,297.569416844738,291.7987011484399,291.8440374873202,154296,THYROCARE
2022-02-03,291.1491394042969,294.5783258728125,290.0463516286154,294.5783258728125,90369,THYROCARE
2022-02-04,292.9166259765625,295.4394455432751,290.2125440161141,292.5842793169051,88734,THYROCARE
2022-02-07,296.5874938964844,304.54865421727334,288.58099723889995,294.12511396876545,234972,THYROCARE
2022-02-08,293.9136657714844,299.9260837693664,292.49366176736555,297.5694513644476,55506,THYROCARE
2022-02-09,294.1855773925781,297.524118954236,292.23680627445464,295.6357870698191,51039,THYROCARE
2022-02-10,286.738037109375,297.2975323449182,282.79521369394655,294.2762067389732,183930,THYROCARE
2022-02-11,285.7712097167969,290.8017182144246,281.4507308713007,284.00375618599116,123915,THYROCARE
2022-02-14,259.5763854980469,275.1814914091616,255.55804776732424,271.01206942428496,420918,THYROCARE
2022-02-15,264.7126159667969,271.9184663905368,259.8331919972985,260.4374736965953,254094,THYROCARE
2022-02-16,263.20196533203125,272.87016818727835,262.68835631803734,266.7822361806574,313947,THYROCARE
2022-02-17,266.79730224609375,269.5013836258484,264.36512822904075,264.5313153536706,159279,THYROCARE
2022-02-18,268.8820495605469,269.93952874935843,261.9481339012391,261.9481339012391,195870,THYROCARE
2022-02-21,265.0148010253906,269.30507456559496,262.37115804813726,267.613135315078,221730,THYROCARE
2022-02-22,264.9543151855469,278.7314993231384,261.34383893659685,261.34383893659685,634542,THYROCARE
2022-02-23,264.3047790527344,273.0514849899253,262.2653903681623,268.2929113925905,162048,THYROCARE
2022-02-24,260.4374694824219,274.32040287264283,256.811889989214,259.833187792903,487836,THYROCARE
2022-02-25,256.85723876953125,262.8243485040245,255.30125328451243,258.42832714999946,446919,THYROCARE
2022-02-28,259.2591247558594,260.34680960614327,243.51806617705088,243.51806617705088,139098,THYROCARE
2022-03-02,254.16822814941406,257.55210614190224,251.46414633414062,254.69696772979574,176979,THYROCARE
2022-03-03,253.69993591308594,263.2624190414618,250.1801041048497,255.60337080232014,390522,THYROCARE
2022-03-04,254.42507934570312,256.20763583673573,247.7781736734246,252.32525142174305,170058,THYROCARE
2022-03-07,247.5364532470703,256.4946543503334,243.03468452459754,249.2585980285265,296220,THYROCARE
2022-03-08,246.0106658935547,250.75413608372713,239.40909727811928,243.39722918713153,400296,THYROCARE
2022-03-09,247.56668090820312,253.14100451535228,244.72664514197882,246.53943510599348,406275,THYROCARE
2022-03-10,243.98638916015625,253.60928358782033,242.00743985754255,253.60928358782033,601224,THYROCARE
2022-03-11,242.92892456054688,246.91705639901588,242.05273548921647,243.4274583284654,324879,THYROCARE
2022-03-14,243.1857452392578,246.6753712029444,240.6629534291159,242.91383782846776,357363,THYROCARE
2022-03-15,239.36380004882812,247.6875137889364,238.07972214333427,243.39724083003958,280851,THYROCARE
2022-03-16,237.7171630859375,245.93515634042114,235.66267168756082,241.70529507460853,238011,THYROCARE
2022-03-17,235.73822021484375,242.91383741056376,234.9375732166975,242.91383741056376,233085,THYROCARE
2022-03-21,233.50244140625,240.54210497800045,231.13070617205327,239.2882605075375,268968,THYROCARE
2022-03-22,239.16738891601562,240.19463456569065,234.12177802360185,234.12177802360185,344106,THYROCARE
2022-03-23,234.72607421875,242.30958008874705,233.2456310537687,241.10104433042417,247155,THYROCARE
2022-03-24,232.8377227783203,239.0616357717023,232.1881324423015,233.4268738840461,174717,THYROCARE
2022-03-25,235.73822021484375,236.85611096568442,232.95859623154027,234.00094485241246,301350,THYROCARE
2022-03-28,234.54476928710938,236.38776476431948,227.61085424764178,236.38776476431948,301062,THYROCARE
2022-03-29,226.7498016357422,241.2067979205091,225.69233627995692,235.66268045296707,1419642,THYROCARE
2022-03-30,225.299560546875,231.432829083257,224.19678652723758,228.41151732666506,290685,THYROCARE
2022-03-31,234.2426300048828,240.7837868962646,225.69231814299442,225.69231814299442,580722,THYROCARE
2022-04-01,238.09481811523438,239.37889598339743,233.2153941347546,234.43903276846123,149712,THYROCARE
2022-04-04,247.1134490966797,249.09242595173328,240.94997513944,241.38806967469577,251859,THYROCARE
2022-04-05,256.72125244140625,259.8331953551919,245.99557024150974,250.76924635837153,336306,THYROCARE
2022-04-06,254.0020751953125,259.8332029792418,251.07139457888465,253.79057935771732,679632,THYROCARE
2022-04-07,267.3411560058594,270.3624535503089,254.0020385553883,254.0020385553883,630912,THYROCARE
2022-04-08,264.4105224609375,271.2537933101241,262.295591677916,270.4078375935028,243609,THYROCARE
2022-04-11,269.0331115722656,271.3142015950814,264.00260354690545,265.8758324828925,236079,THYROCARE
2022-04-12,268.45904541015625,273.2176185557509,264.6673063835509,269.0331213208221,242973,THYROCARE
2022-04-13,263.6249694824219,269.6373873078421,263.20197780780535,268.29289781422375,590436,THYROCARE
2022-04-18,254.62142944335938,263.6249670344187,252.88418174014188,263.6249670344187,206172,THYROCARE
2022-04-19,256.8723449707031,260.7396267288639,255.90553836165344,255.90553836165344,90357,THYROCARE
2022-04-20,256.60040283203125,266.08734353599095,255.90550376048932,257.41615271336406,115662,THYROCARE
2022-04-21,257.597412109375,262.5523500432131,255.30119167459986,261.2834028609006,92805,THYROCARE
2022-04-22,251.90220642089844,258.0203711786013,249.57580790752567,257.597407233153,212391,THYROCARE
2022-04-25,244.7115020751953,251.97776363332608,243.3821156102223,251.6756228019299,394449,THYROCARE
2022-04-26,245.1042938232422,246.85667215992785,244.3640860272814,245.93517430811028,46416,THYROCARE
2022-04-27,247.56668090820312,249.98372497322944,243.85045594977714,246.22219133009497,139236,THYROCARE
2022-04-28,247.26451110839844,251.34328805039826,245.34597344346676,251.34328805039826,58203,THYROCARE
2022-04-29,244.99853515625,253.47333316777588,243.63894277988683,247.74795335761246,120420,THYROCARE
2022-05-02,232.9283905029297,238.668900857546,216.06943953423917,234.30308577064255,278673,THYROCARE
2022-05-04,225.94915771484375,236.5690786080924,224.31764406179354,234.1066983191164,226239,THYROCARE
2022-05-05,234.45413208007812,237.1733167085622,226.9008460555629,226.9008460555629,328914,THYROCARE
2022-05-06,233.04922485351562,236.16116760331835,226.0095618584018,230.22429238763382,277380,THYROCARE
2022-05-09,226.62893676757812,232.92837833828006,224.98230651449148,232.92837833828006,217170,THYROCARE
2022-05-10,230.81346130371094,235.75332469190215,227.263423746994,228.10939326270488,165357,THYROCARE
2022-05-11,227.05361938476562,234.21886778656923,222.492514085269,232.7087743054668,289863,THYROCARE
2022-05-12,227.34640502929688,231.41442572216647,222.83152970228494,226.80708992878775,145023,THYROCARE
2022-05-13,226.25234985351562,231.013781606098,225.79007574787573,227.74703800941603,61767,THYROCARE
2022-05-16,212.13758850097656,224.32621693737724,211.613678777935,221.8915751466277,339420,THYROCARE
2022-05-17,211.59828186035156,214.4797925059973,211.44418578006727,212.33792329523442,155100,THYROCARE
2022-05-18,209.93406677246094,215.35808449571982,209.56425315348272,212.69230586333398,180312,THYROCARE
2022-05-19,206.35914611816406,209.53342906893567,204.94151313271414,207.0987874663266,188781,THYROCARE
2022-05-20,206.6827392578125,208.9478793764585,205.28051167591045,207.39155573558912,59373,THYROCARE
2022-05-23,200.50367736816406,209.20984381752731,197.236933987616,209.20984381752731,159753,THYROCARE
2022-05-24,198.05361938476562,201.82886712806007,196.63598638988444,201.82886712806007,68025,THYROCARE
2022-05-25,195.7730712890625,203.09241553207744,194.50952026633263,198.05361681503663,59391,THYROCARE
2022-05-26,212.73854064941406,234.91227736130824,194.49411957265613,196.6205831960427,1738194,THYROCARE
2022-05-27,212.2454376220703,215.41972056807896,206.8676501163419,209.56425360992526,276540,THYROCARE
2022-05-30,205.5270538330078,215.40431071130695,204.32513843249612,213.26244179945928,185919,THYROCARE
2022-05-31,203.29273986816406,208.62429743757156,202.49146287377576,203.8628798106129,136950,THYROCARE
2022-06-01,196.7438507080078,204.55627981621478,194.61738712457947,203.29272878682278,245586,THYROCARE
2022-06-02,194.8177032470703,201.28954047943895,193.23056879500652,195.95798309286477,236211,THYROCARE
2022-06-03,195.310791015625,201.5360854735036,194.4324731201286,196.01960748137805,192420,THYROCARE
2022-06-06,206.63650512695312,213.262438032624,195.97337687695378,199.51748741387496,2995146,THYROCARE
2022-06-07,206.99093627929688,209.56426875222468,200.31878651473662,205.55788371098896,424269,THYROCARE
2022-06-08,204.8798828125,214.1715807573487,202.47605189585627,207.09879280672058,524115,THYROCARE
2022-06-09,211.0281219482422,212.33790323822194,203.70877749215697,204.44841885717477,320700,THYROCARE
2022-06-10,221.09030151367188,223.43249698174816,207.99253002239254,211.70614248093793,794355,THYROCARE
2022-06-13,209.27149963378906,218.50156254509045,208.0233538675889,214.49519154346945,361293,THYROCARE
2022-06-14,203.83206176757812,211.89104810526996,203.29274666418556,209.2560799820793,239775,THYROCARE
2022-06-15,204.71038818359375,206.4207939130352,203.4006068461045,203.8320560953148,87918,THYROCARE
2022-06-16,199.24012756347656,207.63810194234998,196.46648309623558,206.17423873157898,223482,THYROCARE
2022-06-17,197.7454376220703,199.31716665043794,192.90696522421646,198.77785160052844,115917,THYROCARE
2022-06-20,194.66363525390625,200.88893051457228,193.5233553263119,197.23695367119512,137730,THYROCARE
2022-06-21,197.19073486328125,198.56213772533212,195.69604667743508,197.85332117781297,49575,THYROCARE
2022-06-22,195.26458740234375,197.837919946016,191.10412028109712,191.10412028109712,104154,THYROCARE
2022-06-23,192.05946350097656,199.03980451741555,191.1040905420171,196.2507407209677,195249,THYROCARE
2022-06-24,194.04725646972656,196.605169398449,192.5063380981236,194.70985687143536,84561,THYROCARE
2022-06-27,194.00103759765625,200.33419879151376,192.61421521425564,196.00423018728608,245307,THYROCARE
2022-06-28,194.58656311035156,196.63598572535432,193.84693586725334,195.68061270845774,161100,THYROCARE
2022-06-29,192.90696716308594,196.75925585004623,192.49092331426075,195.38783898958056,152145,THYROCARE
2022-06-30,191.39688110351562,195.5419425926532,191.07329770083254,193.87775302568664,119004,THYROCARE
2022-07-01,190.07168579101562,193.23056333916693,188.9776362064113,191.96701231990642,99660,THYROCARE
2022-07-04,190.8267364501953,192.29061378952454,190.1487448050435,191.38147099462319,31308,THYROCARE
2022-07-05,189.22421264648438,195.9425928147468,187.69869957397486,191.99785738833438,298224,THYROCARE
2022-07-06,189.02386474609375,192.58338073457676,187.37509475074674,191.99783545917398,63894,THYROCARE
2022-07-07,191.56639099121094,192.92240258981104,190.45693593348403,190.45693593348403,59862,THYROCARE
2022-07-08,191.05787658691406,193.5849787185937,190.02547667456759,192.6142003038645,55290,THYROCARE
2022-07-11,191.61260986328125,193.23056917455142,189.22419843961572,191.99784297322174,102282,THYROCARE
2022-07-12,191.31982421875,193.1072848483821,190.45691170418675,191.84373387679005,47715,THYROCARE
2022-07-13,190.44151306152344,192.5371517677478,189.17796204527488,189.85596778228341,59427,THYROCARE
2022-07-14,191.21197509765625,195.60357902793865,189.53238014902976,191.38147654072762,145890,THYROCARE
2022-07-15,190.3336639404297,191.8437574999937,190.14875711614383,191.3814833855359,31782,THYROCARE
2022-07-18,191.4123077392578,192.67584475562688,190.1487566154024,190.7651126947321,98784,THYROCARE
2022-07-19,190.81134033203125,196.57436129403345,189.53238385046126,192.61420652764815,209694,THYROCARE
2022-07-20,191.61260986328125,193.84693932895908,191.07329479535306,192.61419902014376,143433,THYROCARE
2022-07-21,187.62164306640625,193.19974283952126,185.8341823290441,192.30601952458295,411087,THYROCARE
2022-07-22,189.455322265625,194.15510380605446,187.79113284007616,188.29963712392228,628110,THYROCARE
2022-07-25,191.6896514892578,192.6296191520863,189.53237710277833,191.65884074055054,194532,THYROCARE
2022-07-26,191.04246520996094,195.38783871687576,190.45691992613752,193.5079316590727,226233,THYROCARE
2022-07-27,193.1072998046875,193.8469411755253,190.76510448161542,192.61420085496704,107481,THYROCARE
2022-07-28,191.55099487304688,193.84696019050557,191.07331535840368,193.84696019050557,82917,THYROCARE
2022-07-29,196.95957946777344,199.68699367025684,191.68964376256898,191.68964376256898,418239,THYROCARE
2022-08-01,202.63015747070312,203.89370859329773,197.02123250948148,199.99518938486725,414129,THYROCARE
2022-08-02,195.07968139648438,199.00901147200597,192.1519405592864,198.77787440874,567750,THYROCARE
2022-08-03,194.20135498046875,197.2369474227792,193.6312150347335,197.2369474227792,151161,THYROCARE
2022-08-04,193.292236328125,196.14292230600972,192.22901139303224,196.14292230600972,175251,THYROCARE
2022-08-05,194.30921936035156,196.88253767679214,193.53875311690783,193.53875311690783,104583,THYROCARE
2022-08-08,195.26458740234375,197.17531951012086,193.72368305872504,195.29541226080974,99645,THYROCARE
2022-08-10,193.4617156982422,196.94417691018472,192.2135699539687,195.69604527339752,134994,THYROCARE
2022-08-11,194.49412536621094,196.49731784030172,192.87616601223002,193.46171132600594,107817,THYROCARE
2022-08-12,191.62802124023438,195.48031013785337,191.07330078062822,195.48031013785337,162489,THYROCARE
2022-08-16,191.39688110351562,192.59879657451847,190.54938799923937,192.04406201636766,117222,THYROCARE
2022-08-17,195.35702514648438,195.95797579554545,191.0732873046281,192.6141914690101,305712,THYROCARE
2022-08-18,200.87350463867188,202.33738204750304,194.13971934499864,194.15512471988487,659745,THYROCARE
2022-08-19,201.93673706054688,206.43620676669192,196.62058500686294,202.44522727534545,423831,THYROCARE
2022-08-22,197.05203247070312,200.84268563094153,194.87935272409112,200.84268563094153,170877,THYROCARE
2022-08-23,193.2151641845703,196.3586223525821,192.61419940326894,196.00421409802559,167709,THYROCARE
2022-08-24,194.38626098632812,195.41867503427704,192.9223976909082,194.18594879115955,131994,THYROCARE
2022-08-25,193.4617156982422,195.69604527339752,192.9224006038887,194.3862639214118,146157,THYROCARE
2022-08-26,193.43089294433594,195.52654595180204,193.15353976035772,194.63280846902538,77208,THYROCARE
2022-08-29,188.37669372558594,193.13811126142238,185.18700529136154,191.07329731576854,1677933,THYROCARE
2022-08-30,190.61102294921875,191.9978452323396,188.49996466808585,191.9978452323396,272295,THYROCARE
2022-09-01,190.91920471191406,191.53557488563433,187.99146402110043,189.53238240165803,98988,THYROCARE
2022-09-02,191.07330322265625,193.6928518063243,190.1487550040103,191.6896592967627,129027,THYROCARE
2022-09-05,194.4787139892578,197.1753034243432,191.07329394214884,191.07329394214884,186180,THYROCARE
2022-09-06,200.34959411621094,202.16787978500045,194.15512393594238,194.15512393594238,377994,THYROCARE
2022-09-07,202.8458709716797,204.6333317790355,198.93196057422455,201.50527889303436,213021,THYROCARE
