Date,Close,High,Low,Open,Volume,Ticker
2024-05-09,3420.011962890625,3539.154207578312,3230.78882909521,3337.369004015993,644750,TIMKEN
2024-05-10,3363.7294921875,3464.918882797284,3314.7669071979294,3434.304951187668,127495,TIMKEN
2024-05-13,3462.24853515625,3480.79497042064,3357.0037937719444,3382.8697922246624,144377,TIMKEN
2024-05-14,3692.174560546875,3719.178216641238,3471.8924309603044,3471.8924309603044,460055,TIMKEN
2024-05-15,3929.321533203125,3976.305831336847,3636.436400678293,3658.840395718681,474385,TIMKEN
2024-05-16,4155.98388671875,4242.236878180413,3966.4639657254834,3966.4639657254834,624812,TIMKEN
2024-05-17,4169.63427734375,4241.44617247562,4077.891242712893,4164.243736525465,74676,TIMKEN
2024-05-21,3890.349609375,4135.656875073306,3876.5511103936624,4112.610032307718,104444,TIMKEN
2024-05-22,3902.4169921875,3995.0501511059333,3870.072059649175,3897.22399067708,178771,TIMKEN
2024-05-23,3812.504150390625,3935.2566753568676,3780.109710923069,3930.855036460047,119102,TIMKEN
2024-05-24,4095.300048828125,4301.190105040172,3819.032310502295,3819.081815959276,841715,TIMKEN
2024-05-27,3908.59912109375,4128.13963439883,3885.1069714984123,4065.4275728845,261387,TIMKEN
2024-05-28,4020.026123046875,4212.46421681152,3987.532914763657,4065.329170080499,1155685,TIMKEN
2024-05-29,3901.279541015625,4075.2697221188146,3868.637817513217,3988.769203135438,300539,TIMKEN
2024-05-30,3954.396484375,4000.094849040815,3882.436321104051,3926.898256847684,279659,TIMKEN
2024-05-31,3910.577392578125,3976.0586199570325,3876.4519543477104,3959.094911751546,121840,TIMKEN
2024-06-03,4037.138427734375,4129.376271765181,3928.926259258432,4035.6052074906497,175235,TIMKEN
2024-06-04,3834.95751953125,4038.671504119198,3690.789904609532,4036.693217808094,158725,TIMKEN
2024-06-05,3842.178466796875,3905.137334574123,3698.356901323552,3842.8213132777273,69439,TIMKEN
2024-06-06,4084.814697265625,4154.401010792403,3849.398639987389,3907.0162254346883,200662,TIMKEN
2024-06-07,4098.0693359375,4169.238378798454,4035.8030644099067,4134.618368535596,50291,TIMKEN
2024-06-10,4041.094970703125,4202.8693866613985,4006.3266843993633,4113.846500147036,82072,TIMKEN
2024-06-11,4100.83935546875,4119.484801035362,4006.128895843567,4067.356762180178,100442,TIMKEN
2024-06-12,4095.399169921875,4129.722149385075,4008.0082710679967,4124.727169386364,138014,TIMKEN
2024-06-13,4247.529296875,4351.043039112451,4095.102228809917,4126.705548143658,363738,TIMKEN
2024-06-14,4529.6328125,4624.244258868867,4203.858417153516,4203.858417153516,696312,TIMKEN
2024-06-18,4661.4853515625,4765.592667704943,4574.88606230064,4599.911190708656,348467,TIMKEN
2024-06-19,4566.23095703125,4688.538407716713,4549.860348541177,4645.065374225298,146415,TIMKEN
2024-06-20,4513.0146484375,4655.302979676064,4501.590238847992,4575.1823887407345,79406,TIMKEN
2024-06-21,4383.88232421875,4572.610639027847,4353.713458946036,4516.575777666502,104179,TIMKEN
2024-06-24,4397.9287109375,4519.197281477459,4317.016506986441,4362.121533727119,69838,TIMKEN
2024-06-25,4454.4580078125,4630.673767608554,4434.625397392067,4442.934586435077,167997,TIMKEN
2024-06-26,4422.16259765625,4496.6448857437,4342.38781399212,4485.6652998754125,84102,TIMKEN
2024-06-27,4336.3544921875,4451.095102523721,4311.971726106994,4416.524354751942,97099,TIMKEN
2024-06-28,4231.109375,4372.013019464131,4207.271409852602,4369.540161421447,76452,TIMKEN
2024-07-01,4273.69189453125,4302.772605892306,4226.213024397266,4252.326306374948,39585,TIMKEN
2024-07-02,4235.11572265625,4302.723758583643,4211.771845983853,4273.098725845525,40478,TIMKEN
2024-07-03,4368.40234375,4412.814773538272,4263.206875640224,4263.206875640224,248882,TIMKEN
2024-07-04,4317.6591796875,4400.648677624587,4305.839208652428,4400.648677624587,40267,TIMKEN
2024-07-05,4288.2822265625,4360.588693740029,4251.733190785143,4332.398111502368,46026,TIMKEN
2024-07-08,4270.82373046875,4485.7150877824515,4234.521982324303,4287.886450439573,231057,TIMKEN
2024-07-09,4238.62646484375,4315.087516378567,4210.139336712246,4277.054770933458,60491,TIMKEN
2024-07-10,4157.81396484375,4291.8428615973235,4139.316794756586,4229.625371111438,52924,TIMKEN
2024-07-11,4037.03955078125,4196.390611168469,4016.415819206674,4166.518294410371,156697,TIMKEN
2024-07-12,4010.87646484375,4154.302221683318,3991.192612742468,4063.3010518264887,74756,TIMKEN
2024-07-15,3893.910400390625,4046.090175129576,3879.61732974703,4001.0841604691686,193610,TIMKEN
2024-07-16,3882.18896484375,3988.81864145495,3847.8657468850943,3906.126180044627,196473,TIMKEN
2024-07-18,3878.47998046875,3981.3013674875956,3868.8853397569114,3891.0915562291143,88983,TIMKEN
2024-07-19,3862.60400390625,3941.3398953065985,3801.277128556138,3892.2782984304977,93917,TIMKEN
2024-07-22,3833.869384765625,3905.1371977799545,3816.114313332083,3847.766894469104,54527,TIMKEN
2024-07-23,3831.990234375,3917.4521096371313,3712.699468726989,3877.2930409033675,107340,TIMKEN
2024-07-24,3946.87890625,3985.2577083539454,3838.1226663788525,3838.91402918832,97981,TIMKEN
2024-07-25,3994.456787109375,4084.9138788862283,3917.0068310162756,3946.878905520465,111333,TIMKEN
2024-07-26,3965.20947265625,4127.281997123635,3940.218136822348,4036.2244566595164,200740,TIMKEN
2024-07-29,4116.1474609375,4202.503665558311,4017.666746212335,4017.666746212335,356091,TIMKEN
2024-07-30,4170.13818359375,4230.216557779854,4125.253141837322,4152.025844615463,160562,TIMKEN
2024-07-31,4224.228515625,4251.001217056362,4158.805559726452,4190.626112460218,129334,TIMKEN
2024-08-01,4281.33740234375,4337.605120471082,4224.22877834639,4241.103922696768,129632,TIMKEN
2024-08-02,4228.484375,4392.536404997367,4127.331135137901,4255.950099479197,146660,TIMKEN
2024-08-05,4135.29931640625,4179.541116173943,4039.193919676737,4156.628363224179,132472,TIMKEN
2024-08-06,4162.81396484375,4250.01155045989,4146.136482387895,4153.064773224695,58244,TIMKEN
2024-08-07,4024.248291015625,4206.4624431500415,3993.6649313200983,4206.4624431500415,70113,TIMKEN
2024-08-08,4139.6044921875,4226.2574223719885,3988.7655577026835,4023.3079397449155,126740,TIMKEN
2024-08-09,3932.794921875,4087.4442754783645,3879.842983201208,4057.9990385522838,162956,TIMKEN
2024-08-12,3845.745849609375,3904.5867859261452,3745.2360958034305,3904.5867859261452,153013,TIMKEN
2024-08-13,3753.35205078125,3888.404186917082,3733.8539090473473,3816.4985217459434,149933,TIMKEN
2024-08-14,3632.2060546875,3779.778506452388,3615.973913817228,3751.1746591375004,117009,TIMKEN
2024-08-16,3625.27783203125,3699.954863746031,3612.6089086264997,3664.07621362611,88998,TIMKEN
2024-08-19,3588.458984375,3691.54196173613,3578.41281729548,3628.494561049349,138328,TIMKEN
2024-08-20,3561.1416015625,3610.579858681505,3539.069997449462,3588.458960086919,157305,TIMKEN
2024-08-21,3674.171630859375,3695.89672351474,3515.3158163802086,3538.030664889027,200187,TIMKEN
2024-08-22,3667.243408203125,3735.9326106961403,3615.132858203903,3693.9668167441855,115597,TIMKEN
2024-08-23,3736.92236328125,3757.6577004512083,3646.2606288399156,3667.243404977629,88729,TIMKEN
2024-08-26,3742.514404296875,3780.7683722297415,3649.2794491511413,3773.5433476501653,95530,TIMKEN
2024-08-27,3775.0771484375,3808.5804803479646,3665.1154193654816,3723.9563558495884,128177,TIMKEN
2024-08-28,3707.229736328125,3857.0786805325884,3687.879960465068,3805.6113745567877,92632,TIMKEN
2024-08-29,3660.908935546875,3731.379502761829,3616.716192473371,3726.727698659252,110368,TIMKEN
2024-08-30,3806.947509765625,3835.3039182082753,3676.9429822306433,3678.9224939303635,277138,TIMKEN
2024-09-02,3747.364013671875,3827.3363346552596,3726.579140828252,3808.2835345486055,53255,TIMKEN
2024-09-03,3810.70849609375,3852.5256819290216,3759.0928237245225,3767.109942990209,71498,TIMKEN
2024-09-04,3791.705078125,3895.0850270452825,3761.1217193957837,3761.3691583552095,113605,TIMKEN
2024-09-05,3766.318115234375,3865.491606523308,3752.2140938816783,3795.713816673124,36463,TIMKEN
2024-09-06,3666.649658203125,3808.8775270577166,3646.8050048681775,3759.09275893661,52163,TIMKEN
2024-09-09,3663.482177734375,3681.8421969354636,3612.7078963402173,3671.9941746333043,54495,TIMKEN
2024-09-10,3663.135986328125,3734.1509695224927,3649.2298681203292,3677.0913990173954,68448,TIMKEN
2024-09-11,3687.8798828125,3706.635708094293,3664.9175951116413,3699.806489293303,33848,TIMKEN
2024-09-12,3782.154052734375,3798.682926991329,3687.879808649976,3687.879808649976,89580,TIMKEN
2024-09-13,3722.075927734375,3809.570247785264,3703.666372359693,3802.6419568695724,69866,TIMKEN
2024-09-16,3759.2412109375,3819.76492817601,3712.6733899468995,3740.7328242504836,58636,TIMKEN
2024-09-17,3720.59130859375,3778.9869036841537,3686.84053748735,3735.289037967483,75452,TIMKEN
2024-09-18,3720.541748046875,3739.1492062136435,3699.3608280337835,3739.1492062136435,17100,TIMKEN
2024-09-19,3776.809326171875,3810.56009798127,3662.096717540441,3735.33865189125,54665,TIMKEN
2024-09-20,3830.6025390625,3859.9982391772255,3737.318051159486,3785.816087310655,48416,TIMKEN
2024-09-23,3738.456298828125,3856.4846866764933,3732.369396865377,3835.4030798945164,107215,TIMKEN
2024-09-24,3897.1142578125,3918.394009322238,3748.106461122199,3748.106461122199,93745,TIMKEN
2024-09-25,3798.53466796875,3906.219913472759,3778.3930393285323,3897.1142077831782,72350,TIMKEN
2024-09-26,3730.835205078125,3812.886111448134,3711.584501790097,3798.5346513745462,36227,TIMKEN
2024-09-27,3773.2958984375,3795.5158694545994,3712.772181830204,3761.0723167522083,64985,TIMKEN
2024-09-30,3722.6201171875,3810.5600210831467,3704.161267247708,3773.295810000347,100006,TIMKEN
2024-10-01,3757.459716796875,3784.4305637021507,3716.533215754493,3750.085842404661,33583,TIMKEN
2024-10-03,3665.51123046875,3751.174647055958,3627.45516661216,3721.4819717494465,23805,TIMKEN
2024-10-04,3610.827392578125,3700.944714765623,3573.36527709419,3632.404119326024,21949,TIMKEN
2024-10-07,3563.22021484375,3628.345957971812,3538.3772457769933,3587.865039424224,28207,TIMKEN
2024-10-08,3554.262939453125,3634.383630473465,3539.367064970891,3581.926568268919,31897,TIMKEN
2024-10-09,3705.843994140625,3731.1818418480198,3554.312510765355,3587.815603011846,41096,TIMKEN
2024-10-10,3693.867919921875,3759.785514824369,3676.151145148857,3711.5844530552804,29182,TIMKEN
2024-10-11,3695.0556640625,3707.1306374344026,3652.199186258963,3701.6869801107105,8917,TIMKEN
2024-10-14,3770.0791015625,3780.867343662131,3663.383372698772,3695.0555598708106,35056,TIMKEN
2024-10-15,3788.0927734375,3833.720375070807,3770.079264532651,3770.079264532651,43684,TIMKEN
2024-10-16,3730.686767578125,3814.2220645244656,3681.8917559257034,3761.0722237950736,51106,TIMKEN
2024-10-17,3772.20703125,3809.2733399756194,3713.6135325133114,3744.7413060634635,34182,TIMKEN
2024-10-18,3608.303466796875,3741.227731265049,3548.720210496035,3737.9121940144973,102549,TIMKEN
2024-10-21,3610.382080078125,3657.1480462994095,3584.4009877329668,3627.2574664816666,25375,TIMKEN
2024-10-22,3453.9013671875,3617.260616755473,3434.4527616054343,3602.711254248928,47703,TIMKEN
2024-10-23,3434.304443359375,3452.218879315802,3366.30802294319,3438.6592724569477,47138,TIMKEN
2024-10-24,3353.49072265625,3449.4970401066557,3336.4669703641002,3429.5040202644936,52020,TIMKEN
2024-10-25,3336.6650390625,3371.108592682661,3257.336200397294,3371.108592682661,42028,TIMKEN
2024-10-28,3270.54931640625,3335.4774004416167,3225.119617014542,3306.3786734853056,47126,TIMKEN
2024-10-29,3266.788330078125,3346.1171666189075,3259.4639916364,3271.638037198491,44436,TIMKEN
2024-10-30,3368.782470703125,3385.855759462822,3249.170618782004,3268.173883160526,43925,TIMKEN
2024-10-31,3354.03515625,3380.0162474640356,3326.470359010883,3338.149526436924,31279,TIMKEN
2024-11-01,3387.192138671875,3408.719329559774,3355.2725108036107,3396.4957475032093,3248,TIMKEN
2024-11-04,3489.4833984375,3505.517395233488,3340.426067481586,3376.106814989572,90291,TIMKEN
2024-11-05,3391.002685546875,3506.9524891533047,3345.3748432479133,3489.4833946898243,147599,TIMKEN
2024-11-06,3337.06103515625,3394.862682126106,3258.3259062559846,3389.913902706097,374644,TIMKEN
2024-11-07,3364.62548828125,3382.9855076939366,3316.721401621593,3330.5284474517543,157035,TIMKEN
2024-11-08,3365.912353515625,3389.8643978011173,3327.361409806665,3366.159792488904,32445,TIMKEN
2024-11-11,3373.929443359375,3404.067461712919,3335.279427743723,3366.4072019817154,37319,TIMKEN
2024-11-12,3311.57470703125,3378.878104824196,3287.4740554304312,3359.874599194498,46153,TIMKEN
2024-11-13,3295.045654296875,3313.6531129601426,3235.759374405535,3303.458579182536,40109,TIMKEN
2024-11-14,3204.38427734375,3335.180423483978,3157.271799627792,3305.7847214445665,215230,TIMKEN
2024-11-18,3157.86572265625,3187.211888320012,3139.0108245074625,3170.979988279685,42689,TIMKEN
2024-11-19,3237.541015625,3256.296841200037,3144.8009381108436,3152.3724739276954,90745,TIMKEN
2024-11-21,3216.26123046875,3307.2692342396863,3207.798769466055,3236.501689649491,102251,TIMKEN
2024-11-22,3264.858154296875,3285.989539103282,3217.4984801703786,3226.4062831378274,50644,TIMKEN
2024-11-25,3317.265869140625,3389.9138533119603,3284.950195015064,3293.9075339626875,84532,TIMKEN
2024-11-26,3294.50146484375,3351.758696579824,3251.348012526968,3318.35443617715,62080,TIMKEN
2024-11-27,3302.369873046875,3322.164989707611,3267.184004854495,3267.184004854495,11533,TIMKEN
2024-11-28,3291.631103515625,3340.4261170496375,3281.040763857644,3302.370051540359,19709,TIMKEN
2024-11-29,3343.791015625,3354.2825241297,3247.9333080085994,3268.1737665022924,37784,TIMKEN
2024-12-02,3368.089599609375,3377.0469383217674,3297.3220567928433,3314.1974422539383,16448,TIMKEN
2024-12-03,3430.54345703125,3444.894917462057,3360.6665944157485,3360.6665944157485,47231,TIMKEN
2024-12-04,3379.966796875,3448.507391621717,3357.9447285267765,3424.555347633821,29543,TIMKEN
2024-12-05,3335.328857421875,3389.913796051353,3321.4227393612455,3379.867870800652,77085,TIMKEN
2024-12-06,3363.0419921875,3456.6232139537337,3350.3235329324884,3364.180114752593,92031,TIMKEN
2024-12-09,3317.612060546875,3378.0367032890354,3307.7640382044992,3343.246881948803,21224,TIMKEN
2024-12-10,3274.706298828125,3334.9823333795257,3261.245522625178,3318.651361870174,29008,TIMKEN
2024-12-11,3270.202880859375,3300.835776242004,3251.3479834947475,3274.7063183272976,17867,TIMKEN
2024-12-12,3208.64013671875,3289.4040700449377,3201.959284652669,3266.1943434173645,44344,TIMKEN
2024-12-13,3166.427001953125,3223.1400629033,3161.280319641683,3204.6812121698827,27243,TIMKEN
2024-12-16,3142.77197265625,3206.957498095015,3121.2447817281045,3167.2188951754606,140441,TIMKEN
2024-12-17,3124.411865234375,3181.867242231612,3093.036652256231,3181.867242231612,38736,TIMKEN
2024-12-18,3129.805908203125,3182.065065538966,3078.1902371551264,3163.210168222391,33820,TIMKEN
2024-12-19,3161.37939453125,3166.7239796976755,3068.243268342802,3068.243268342802,19873,TIMKEN
2024-12-20,3216.459228515625,3270.2030220880756,3161.329873342259,3161.379409465068,120702,TIMKEN
2024-12-23,3164.447509765625,3239.965933135004,3147.572123371425,3216.4592305500164,29683,TIMKEN
2024-12-24,3185.72705078125,3196.9113400200777,3129.6079433880764,3166.0310063639045,17922,TIMKEN
2024-12-26,3131.191650390625,3194.5853181918205,3123.6694094028862,3167.317738300386,33046,TIMKEN
2024-12-27,3083.0400390625,3147.671146542768,3073.192016355725,3131.2411022310407,48084,TIMKEN
2024-12-30,3001.38525390625,3099.222722035941,2981.689207999334,3083.0896524128857,85761,TIMKEN
2024-12-31,3089.81982421875,3135.4969594987647,2986.142900160654,2990.052387393873,66791,TIMKEN
2025-01-01,3009.352783203125,3095.313178895708,2974.513424207007,3082.4463523271697,105998,TIMKEN
2025-01-02,2980.69921875,3048.4479569988885,2969.317026702764,3025.089622750457,78264,TIMKEN
2025-01-03,2970.306884765625,3015.0438015022573,2958.4298143945043,2993.0217335224706,65775,TIMKEN
2025-01-06,2909.239013671875,2999.999578639534,2880.536093436631,2977.730071560465,62149,TIMKEN
2025-01-07,2894.44189453125,2938.9316130460093,2880.8822877917178,2938.9316130460093,116706,TIMKEN
2025-01-08,2868.4609375,2909.6844153245825,2818.230826055317,2904.933538722087,129887,TIMKEN
2025-01-09,2904.735595703125,2966.0509239459707,2836.293831835275,2869.3022869840224,255285,TIMKEN
2025-01-10,2859.70166015625,2914.633110492481,2836.640300245729,2903.9932349769047,29799,TIMKEN
2025-01-13,2721.927734375,2866.3330201936897,2713.019931480752,2859.4047290537187,56091,TIMKEN
2025-01-14,2797.79248046875,2807.2942337311265,2723.8082272043866,2736.2792481563024,44398,TIMKEN
2025-01-15,2794.4765625,2837.085600052495,2785.172954191594,2797.792341244168,32118,TIMKEN
2025-01-16,2875.438720703125,2878.9524023884974,2805.957906582343,2818.725660718352,118181,TIMKEN
2025-01-17,2837.085693359375,2887.3158042598375,2801.3061149600167,2880.1896102531146,59122,TIMKEN
2025-01-20,2859.40478515625,2904.933556397921,2815.0141365397717,2830.701864156066,13030,TIMKEN
2025-01-21,2801.553466796875,2866.5308416297826,2769.237793342312,2860.344867573351,217250,TIMKEN
2025-01-22,2782.203857421875,2821.002240688022,2747.562400641453,2792.1014165019956,80678,TIMKEN
2025-01-23,2869.9951171875,2895.035989630864,2771.9597475696823,2781.6098675351186,205378,TIMKEN
2025-01-24,2831.93896484375,2880.1895631962648,2821.7939672414263,2864.3534693780034,46768,TIMKEN
2025-01-27,2735.289306640625,2825.8024289065334,2613.9451453067772,2825.8024289065334,185443,TIMKEN
2025-01-28,2702.033447265625,2769.633819567262,2678.774184990628,2749.6407998971013,68710,TIMKEN
2025-01-29,2830.94921875,2841.5395581995876,2706.0916127765963,2716.2859048955916,28134,TIMKEN
2025-01-30,2810.015869140625,2850.7442248245197,2793.0909478186945,2839.856910711832,14978,TIMKEN
2025-01-31,2828.5244140625,2844.95421675568,2791.1115933135643,2815.855490417408,41830,TIMKEN
2025-02-01,2854.65380859375,2914.831013325819,2820.804206444341,2855.445661611201,18367,TIMKEN
2025-02-03,2751.4716796875,2833.324438750674,2675.4090889033605,2811.8467855019717,156469,TIMKEN
2025-02-04,2780.818115234375,2801.9987936346174,2732.715884572652,2769.3368507911196,60130,TIMKEN
2025-02-05,2767.208984375,2823.6250677128014,2758.4990845843995,2790.7156857657505,229385,TIMKEN
2025-02-06,2698.965087890625,2767.2089459771396,2639.6788100720346,2767.2089459771396,328159,TIMKEN
2025-02-07,2634.383544921875,2702.033453499586,2598.851406786278,2698.9651137280466,282692,TIMKEN
2025-02-10,2656.3564453125,2669.371638626223,2578.5615356065878,2634.3836712156703,154505,TIMKEN
