Date,Close,High,Low,Open,Volume,Ticker
2019-09-17,33.5341911315918,34.79963373763643,33.44380385175449,34.21210607453277,1166440,JAMNAAUTO
2019-09-18,33.39861297607422,34.70924933051241,31.4552552662465,34.70924933051241,1277478,JAMNAAUTO
2019-09-19,31.997581481933594,33.44379841243945,31.861997136175418,33.44379841243945,401463,JAMNAAUTO
2019-09-20,34.980411529541016,36.87857197884289,31.63603047538914,32.539917060400256,2990914,JAMNAAUTO
2019-09-23,37.78245544433594,38.686341954717435,35.929488787664546,35.929488787664546,2022784,JAMNAAUTO
2019-09-24,37.14973449707031,39.319063518702876,36.652597601961766,39.319063518702876,907884,JAMNAAUTO
2019-09-25,35.522743225097656,37.42090718250214,35.02560627722522,37.375710093378814,770678,JAMNAAUTO
2019-09-26,34.03133010864258,36.065074853428705,33.66977410812584,35.43235357655119,1318257,JAMNAAUTO
2019-09-27,34.212100982666016,35.4775434003719,33.624576855058656,34.16690734947363,1162522,JAMNAAUTO
2019-09-30,33.850555419921875,34.52847040116976,32.720697117842064,34.257305098281385,795204,JAMNAAUTO
2019-10-01,32.13317108154297,34.48327854010818,31.726421382170713,33.80536352383912,903027,JAMNAAUTO
2019-10-03,32.675498962402344,33.44380112248122,31.636028088833584,31.907193354270046,625242,JAMNAAUTO
2019-10-04,31.952392578125,33.39861332678075,31.63603362113526,33.08225092173698,562471,JAMNAAUTO
2019-10-07,31.3648624420166,32.22355531216865,31.229278086920296,32.22355531216865,376080,JAMNAAUTO
2019-10-09,32.08797073364258,32.90146996244923,31.500443129720736,31.590833848506673,627114,JAMNAAUTO
2019-10-10,31.54564666748047,32.17836458817135,31.4552559302003,32.17836458817135,330519,JAMNAAUTO
2019-10-11,31.27447509765625,32.17836170103422,30.822531795967265,31.681224758787085,409272,JAMNAAUTO
2019-10-14,31.09370231628418,31.816810950791126,30.686952631857164,31.545645643857764,513160,JAMNAAUTO
2019-10-15,30.054227828979492,31.319670379947418,29.647478191307403,30.958114380226995,701509,JAMNAAUTO
2019-10-16,32.31394577026367,32.90147343621723,30.55136622045673,30.822531509337708,1181086,JAMNAAUTO
2019-10-17,33.89574432373047,34.66404648251366,31.81680602815235,32.44952727847267,842500,JAMNAAUTO
2019-10-18,36.92375946044922,37.42089975773672,33.71496330842385,34.16690652555568,1498226,JAMNAAUTO
2019-10-22,36.471824645996094,37.240130360960656,35.296772700345834,37.240130360960656,1088103,JAMNAAUTO
2019-10-23,37.91804504394531,39.09309698033299,35.4775504387993,36.15546541533686,1946177,JAMNAAUTO
2019-10-24,38.50556945800781,39.77101213234958,37.73726719376352,38.32479488857661,1447154,JAMNAAUTO
2019-10-25,37.51129913330078,38.82193557576189,37.24013380508054,38.776741929067555,656042,JAMNAAUTO
2019-10-27,37.91804504394531,38.41518200379542,37.64687974294106,37.64687974294106,148342,JAMNAAUTO
2019-10-29,41.03644561767578,41.30761085915627,37.64687147903692,37.64687147903692,1796544,JAMNAAUTO
2019-10-30,42.07592010498047,42.66344776812213,40.49411857134922,41.57878316973567,1349519,JAMNAAUTO
2019-10-31,40.81048583984375,43.205783523406595,40.62970781042951,42.482674853803736,1226459,JAMNAAUTO
2019-11-01,40.72008514404297,41.217222017329306,40.13256100217849,40.85566949496346,609066,JAMNAAUTO
2019-11-04,40.44892501831055,41.217227242788816,40.04217536203523,41.217227242788816,995462,JAMNAAUTO
2019-11-05,40.855674743652344,44.56160840030631,40.403731446594364,40.448925086689414,4824177,JAMNAAUTO
2019-11-06,41.08164596557617,42.030726189931634,40.67489631283706,40.94606159864524,991073,JAMNAAUTO
2019-11-07,40.17776107788086,41.578784653777824,39.861398691030686,40.94606332813131,2272568,JAMNAAUTO
2019-11-08,39.99698257446289,40.40373223940717,39.725817280517965,39.95178893348103,842462,JAMNAAUTO
2019-11-11,40.31333923339844,40.6748952369483,39.36425903414703,39.36425903414703,699993,JAMNAAUTO
2019-11-13,39.45465087890625,40.62970275171453,39.36426015142642,40.31334037761566,908406,JAMNAAUTO
2019-11-14,39.273868560791016,40.22294868279691,38.68634096485468,39.13828420848161,744776,JAMNAAUTO
2019-11-15,41.08164596557617,41.759560904123454,39.49984444229917,40.268146660097955,1833624,JAMNAAUTO
2019-11-18,40.087364196777344,41.57877827499298,39.8613925757176,41.352806653933236,527884,JAMNAAUTO
2019-11-19,40.35853576660156,41.03645067792374,39.996979768008316,40.67489467933049,476743,JAMNAAUTO
2019-11-20,41.126834869384766,41.35280648954622,39.81619878283767,40.629697994640225,601629,JAMNAAUTO
2019-11-21,39.72581100463867,41.759555560015535,39.409448671636994,40.99124999248566,429803,JAMNAAUTO
2019-11-22,40.494117736816406,41.26242339186428,39.04790060080832,39.77100916881236,804608,JAMNAAUTO
2019-11-25,40.99125289916992,42.392279783996536,40.22295072521309,40.40372872145395,1224461,JAMNAAUTO
2019-11-26,40.31333923339844,41.44319743442478,39.8613959529879,40.855673238723234,630966,JAMNAAUTO
2019-11-27,41.03644561767578,42.30188456060242,40.0873621004144,41.443191755869954,833967,JAMNAAUTO
2019-11-28,40.927547454833984,41.381289681436485,40.38305816762237,40.83680039422487,570693,JAMNAAUTO
2019-11-29,40.88217544555664,41.245170625055316,40.473806734065285,40.65530432381462,439695,JAMNAAUTO
2019-12-02,40.15618896484375,41.154420526151014,40.020064905675206,40.882175869592544,258106,JAMNAAUTO
2019-12-03,39.9293212890625,40.20156596913214,39.47557900168679,40.15619243275035,343407,JAMNAAUTO
2019-12-04,39.47557830810547,41.33592096130409,39.20333363281914,39.92932058750898,2711166,JAMNAAUTO
2019-12-05,39.02184295654297,40.0654517691623,38.749598232922985,39.56633240378294,433006,JAMNAAUTO
2019-12-06,36.88924789428711,39.4755774456713,36.390128628424556,39.43020391107801,366386,JAMNAAUTO
2019-12-09,36.617000579833984,37.29761399924933,36.20863529760787,36.617000579833984,417547,JAMNAAUTO
2019-12-10,37.88747787475586,38.5227177171075,36.299379999766096,36.43550405947667,1990081,JAMNAAUTO
2019-12-11,36.48087692260742,38.840335194578934,36.299379333583786,37.751353122215704,285232,JAMNAAUTO
2019-12-12,36.43551254272461,38.02361078746988,36.299388451320375,37.025375527990896,378388,JAMNAAUTO
2019-12-13,36.617000579833984,37.43373806784394,36.43550643741298,36.753124648428596,624012,JAMNAAUTO
2019-12-16,36.20863342285156,36.9346203402831,35.936385299758385,36.75312274548054,307500,JAMNAAUTO
2019-12-17,36.117881774902344,36.79849513797881,35.709513064700744,36.20863230037968,727113,JAMNAAUTO
2019-12-18,36.66236877441406,37.02536043387895,35.07427117708783,35.93637853192821,2084725,JAMNAAUTO
2019-12-19,39.83857345581055,40.56456040939735,36.34475583264457,36.52625343648599,3665277,JAMNAAUTO
2019-12-20,42.60639572143555,43.06013794751733,39.02183144303373,40.20156053849069,3057087,JAMNAAUTO
2019-12-23,42.78789520263672,43.51388210422246,41.835033716165654,43.105513390274666,1690475,JAMNAAUTO
2019-12-24,41.88041305541992,43.19626287370061,41.47204431860438,42.924018203083186,609443,JAMNAAUTO
2019-12-26,42.28878402709961,43.55926394349663,41.83504169435485,41.83504169435485,1541004,JAMNAAUTO
2019-12-27,41.92578887939453,42.65177586127317,41.51742012028186,42.288780639444354,511047,JAMNAAUTO
2019-12-30,42.15265655517578,42.651772347740405,41.51741670019412,42.061906026304854,488978,JAMNAAUTO
2019-12-31,42.28878402709961,42.47028165255337,41.97116577888999,42.28878402709961,335818,JAMNAAUTO
2020-01-01,42.33415603637695,43.014769455214015,41.925787292718944,42.1072848967646,328198,JAMNAAUTO
2020-01-02,42.92401885986328,44.14912508905524,42.107284835514164,42.107284835514164,2396253,JAMNAAUTO
2020-01-03,42.28878402709961,43.332392777124255,42.10728986342512,42.83327690346088,803317,JAMNAAUTO
2020-01-06,39.747825622558594,42.15266124778446,39.47558092919582,42.15266124778446,681404,JAMNAAUTO
2020-01-07,40.11082077026367,41.29055008019926,39.52095438440633,39.97469669297995,480206,JAMNAAUTO
2020-01-08,39.65707778930664,40.15619362791932,38.885713800742465,38.885713800742465,403660,JAMNAAUTO
2020-01-09,40.33768844604492,41.199799450346795,39.974693245777146,40.473809049811244,479719,JAMNAAUTO
2020-01-10,41.06367492675781,42.19803058771797,40.42843506426437,40.65530619645641,874988,JAMNAAUTO
2020-01-13,41.06367492675781,42.51564878807532,40.83680379456578,41.29054605894984,1532456,JAMNAAUTO
2020-01-14,40.74605941772461,41.562793470494896,40.519188270547474,41.154424713220266,685635,JAMNAAUTO
2020-01-15,41.10905075073242,41.56279304039123,40.2015661714148,40.65530846107361,822224,JAMNAAUTO
2020-01-16,42.10728073120117,43.105512262031546,40.83680109034568,40.83680109034568,1891340,JAMNAAUTO
2020-01-17,41.60816955566406,42.56103120158457,41.42667539623081,42.28878303887632,698105,JAMNAAUTO
2020-01-20,40.700679779052734,41.698914838954785,40.56455917664252,41.381293176440096,502741,JAMNAAUTO
2020-01-21,41.01830291748047,41.33592112964488,40.11081835497771,40.473810102911486,489599,JAMNAAUTO
2020-01-22,40.88217544555664,41.69891286853936,40.38305967007991,41.290544157048004,596199,JAMNAAUTO
2020-01-23,40.74605941772461,41.29054878623813,40.65530888178637,40.65530888178637,318346,JAMNAAUTO
2020-01-24,40.79142379760742,41.24516599010188,40.56455270136019,40.6552997551478,321128,JAMNAAUTO
2020-01-27,40.15618896484375,41.19979752039295,40.020064905675206,40.56455768057077,342421,JAMNAAUTO
2020-01-28,39.83857345581055,40.83680508427005,39.70244938748477,40.0200675978731,329053,JAMNAAUTO
2020-01-29,39.70244216918945,40.38305546351842,39.520944598346084,40.38305546351842,211954,JAMNAAUTO
2020-01-30,39.79319381713867,40.15618900072675,38.7042151899317,39.475575627833074,353234,JAMNAAUTO
2020-01-31,38.3865966796875,40.11081875014096,38.11435200061035,40.11081875014096,335652,JAMNAAUTO
2020-02-03,35.346527099609375,37.29761698083701,34.89278478372679,35.391900638841804,623005,JAMNAAUTO
2020-02-04,36.75312423706055,37.02536890942375,35.52802148053673,35.52802148053673,419856,JAMNAAUTO
2020-02-05,37.52448272705078,38.11434903734012,37.20686453645107,37.29761160182852,488464,JAMNAAUTO
2020-02-06,37.29761505126953,38.11435256231647,37.07074390506527,37.75135734367806,315244,JAMNAAUTO
2020-02-07,40.79142379760742,41.290539516995686,36.843864645838714,37.56985492325241,2468595,JAMNAAUTO
2020-02-10,39.65707778930664,40.972931154215736,39.24870902615843,40.972931154215736,702006,JAMNAAUTO
2020-02-11,39.11258316040039,40.882178745168424,38.613467344639886,39.92932064930221,619497,JAMNAAUTO
2020-02-12,39.339454650878906,39.92932100498225,38.25047593834796,39.157960506643015,761946,JAMNAAUTO
2020-02-13,38.25048065185547,39.70245475533899,37.88748539509492,39.0672147868977,523181,JAMNAAUTO
2020-02-14,38.159725189208984,39.112583288188354,37.569862300211696,38.20509872501202,399844,JAMNAAUTO
2020-02-17,37.16149139404297,38.613465226003036,36.93462026643804,38.06897590446268,539409,JAMNAAUTO
2020-02-18,36.072513580322266,37.11612227616272,35.3919001165426,36.75312704410193,445125,JAMNAAUTO
2020-02-19,36.97999954223633,37.56986595032111,36.29938605372891,36.662381298977884,409052,JAMNAAUTO
2020-02-20,36.02713394165039,37.161489522547576,35.482641185752634,36.97999193724833,768372,JAMNAAUTO
2020-02-24,35.21039962768555,35.84563950107298,34.57515975429811,35.800265966212194,667759,JAMNAAUTO
2020-02-25,35.074275970458984,35.57339173404536,34.71128079960789,35.34652061770805,582313,JAMNAAUTO
2020-02-26,33.84917449951172,35.346525457053914,33.66767688923706,34.75665908910602,559659,JAMNAAUTO
2020-02-27,33.803802490234375,34.48441596319211,32.30645146501569,34.25754480553954,804433,JAMNAAUTO
2020-02-28,31.081344604492188,33.07781122764742,30.945220542680744,32.03420265183621,685226,JAMNAAUTO
2020-03-02,30.491483688354492,34.25754647345981,29.856247185422394,34.25754647345981,516107,JAMNAAUTO
2020-03-03,30.89984703063965,34.43903802239025,30.219233644670588,34.43903802239025,529995,JAMNAAUTO
2020-03-04,29.221004486083984,31.535089497889892,29.03950687575472,30.89984959262696,571181,JAMNAAUTO
2020-03-05,28.948755264282227,30.582228406227365,28.086646026015288,29.946988562544924,1296061,JAMNAAUTO
2020-03-06,29.357120513916016,29.720115677899447,25.954055564129728,26.317048997223935,730111,JAMNAAUTO
2020-03-09,27.179162979125977,28.585763340008736,26.95229184150686,27.26991004946209,737766,JAMNAAUTO
2020-03-11,27.99589729309082,28.585761874481623,26.952290459724118,27.950522029359636,574545,JAMNAAUTO
2020-03-12,24.910449981689453,26.31705025102653,23.68534557210174,25.40956575961182,1149300,JAMNAAUTO
2020-03-13,24.456708908081055,27.133787247521063,19.96465976793902,21.77962883775166,1509144,JAMNAAUTO
2020-03-16,24.865079879760742,26.090184543640035,22.687116994469594,24.41133753987135,751032,JAMNAAUTO
2020-03-17,23.821470260620117,25.77256176435968,23.36772796994164,24.502083696637836,610665,JAMNAAUTO
2020-03-18,22.512798309326172,25.395534284397307,19.49278777954622,24.663411471703153,942170,JAMNAAUTO
2020-03-19,23.107646942138672,24.068558294990556,20.362183939112295,21.04854968986889,781526,JAMNAAUTO
2020-03-20,23.977046966552734,25.395535646816118,22.192495114785256,23.10764955250836,817142,JAMNAAUTO
2020-03-23,20.13339614868164,22.8788592598655,19.67581896348433,22.8788592598655,877293,JAMNAAUTO
2020-03-24,21.917951583862305,22.421285874678198,19.218245035438457,22.329770073024743,866657,JAMNAAUTO
2020-03-25,24.983715057373047,25.34977822310041,21.27734034129105,21.82643334436356,1195556,JAMNAAUTO
2020-03-26,24.709171295166016,26.997057526199907,24.571898470407717,25.807357384269753,1102418,JAMNAAUTO
2020-03-27,22.42128562927246,26.53948094893475,21.963708371532206,25.578569405887702,1515879,JAMNAAUTO
2020-03-30,21.826433181762695,23.519469201324227,20.40794278893286,22.375526180744615,879904,JAMNAAUTO
2020-03-31,21.780672073364258,23.244919331481142,21.59764225704861,23.15340355056415,821886,JAMNAAUTO
2020-04-01,21.780672073364258,22.19249221473156,21.140065097981978,21.917946617498917,637658,JAMNAAUTO
2020-04-03,21.185821533203125,21.963703031333168,20.27066724023091,21.963703031333168,596114,JAMNAAUTO
2020-04-07,21.689157485961914,22.42128022362817,21.23158033854093,21.551882945320983,1003638,JAMNAAUTO
2020-04-08,23.519466400146484,24.022800571046805,21.689157785209584,21.963703379242794,2096049,JAMNAAUTO
2020-04-09,24.663410186767578,25.120987357241795,23.565224279422107,24.70916720560765,2283359,JAMNAAUTO
2020-04-13,24.160078048706055,25.120991305021047,23.19916653790972,25.120991305021047,1139849,JAMNAAUTO
2020-04-15,23.83976936340332,24.8921982289486,23.427950966271915,24.709166666544636,1186403,JAMNAAUTO
2020-04-16,24.434621810913086,24.571894614127977,23.107647306959535,23.839770087784558,838613,JAMNAAUTO
2020-04-17,24.892200469970703,25.166746092775398,23.656741676312574,24.937957491931986,4517992,JAMNAAUTO
2020-04-20,25.578563690185547,26.493718001168666,24.709166396544255,25.075227771833838,1950740,JAMNAAUTO
2020-04-21,23.83976936340332,25.120986809194385,23.5194667474739,25.120986809194385,965221,JAMNAAUTO
2020-04-22,24.068561553955078,24.526138783083642,23.610984324826514,24.022804529249665,640135,JAMNAAUTO
2020-04-23,23.977046966552734,24.571897001969038,23.839772404479415,24.20583557598351,551466,JAMNAAUTO
2020-04-24,23.336435317993164,23.977044044537575,23.199162518167462,23.79401248109107,400480,JAMNAAUTO
2020-04-27,23.977046966552734,24.526138232771743,22.74158812652283,23.519469747691183,1497430,JAMNAAUTO
2020-04-28,23.473709106445312,24.20583364554737,23.244920515260624,24.20583364554737,1053092,JAMNAAUTO
2020-04-29,24.160078048706055,24.571898265058003,23.336439361520817,23.65674378029248,1341110,JAMNAAUTO
2020-04-30,23.794010162353516,25.304014304322315,23.656737375905113,24.617648626562115,2128091,JAMNAAUTO
2020-05-04,22.97037696838379,23.244922604271338,22.467040975231843,22.878861174581747,904944,JAMNAAUTO
2020-05-05,22.238252639770508,23.70250012223903,22.009464025182258,23.33643868800155,991357,JAMNAAUTO
2020-05-06,22.100980758666992,22.55855800727508,21.643403510058903,22.421285181796392,1113508,JAMNAAUTO
2020-05-07,22.284008026123047,22.512796605969243,22.146735227319,22.32976504388495,349070,JAMNAAUTO
2020-05-08,22.238252639770508,23.519470277879595,22.05522279541107,23.38219571271176,787816,JAMNAAUTO
2020-05-11,22.604312896728516,23.336435670538044,22.238249764305372,22.741585698628004,1189286,JAMNAAUTO
2020-05-12,21.689157485961914,22.46703724016295,21.59764170737406,22.23824866645246,1197851,JAMNAAUTO
2020-05-13,22.512798309326172,23.382193931210672,22.192493924203053,23.382193931210672,978081,JAMNAAUTO
2020-05-14,22.192493438720703,22.375525010649486,21.963704846568945,22.375525010649486,427809,JAMNAAUTO
2020-05-15,21.780672073364258,22.32976501334788,21.643399274747935,22.32976501334788,490376,JAMNAAUTO
2020-05-18,21.002792358398438,21.963703696931873,20.86551781387794,21.780672134583437,471670,JAMNAAUTO
2020-05-19,20.86551856994629,21.506127315860123,20.774004530974373,21.14006592341725,344582,JAMNAAUTO
2020-05-20,22.375526428222656,23.10764927128363,20.86552022794176,21.00279478834442,776129,JAMNAAUTO
2020-05-21,22.238252639770508,22.87886145882505,22.100979820121278,22.69582986894701,495497,JAMNAAUTO
2020-05-22,22.42128562927246,22.69583128570913,21.872192570880415,22.238254027968875,374067,JAMNAAUTO
2020-05-26,22.238252639770508,22.78734566388603,21.91794997576184,22.51280002458757,297576,JAMNAAUTO
2020-05-27,22.238252639770508,22.51280002458757,22.05522279541107,22.32976843470953,291535,JAMNAAUTO
2020-05-28,22.833106994628906,23.244925499758093,22.100982298534575,22.3755297141395,752729,JAMNAAUTO
2020-05-29,23.38219451904297,24.937957717028286,22.467040107408902,22.83310326847734,1957651,JAMNAAUTO
2020-06-01,24.022804260253906,24.43462446006569,23.382195448439703,23.794015648251488,1233190,JAMNAAUTO
2020-06-02,25.853107452392578,27.225838821546166,23.748253384564357,23.748253384564357,4021635,JAMNAAUTO
2020-06-03,25.4870548248291,26.99705949852415,25.16675037998014,26.539482218888146,1375075,JAMNAAUTO
2020-06-04,25.166748046875,25.807356877184727,24.937959428267046,25.624325284090908,1005690,JAMNAAUTO
2020-06-05,28.73584747314453,29.742517650416158,25.624322898820076,25.624322898820076,5618748,JAMNAAUTO
2020-06-08,28.461301803588867,30.200094790932823,28.04948163095967,30.200094790932823,3650494,JAMNAAUTO
