Date,Close,High,Low,Open,Volume,Ticker
2019-02-26,108.95604705810547,110.2896187432653,107.0458064272869,109.46064888443952,1870882,CASTROLIND
2019-02-27,110.68608856201172,111.73131479084925,108.92001514097515,109.56877321425218,1178918,CASTROLIND
2019-02-28,111.47901916503906,112.56029000465828,110.43379288659163,111.22672923534805,1555060,CASTROLIND
2019-03-01,115.73204040527344,116.38079859906088,111.19070005098935,111.19070005098935,1806531,CASTROLIND
2019-03-05,115.01118469238281,118.32707555109056,114.14617016399194,115.80411009371757,2734566,CASTROLIND
2019-03-06,118.25496673583984,118.93976926813902,114.79489852091598,114.79489852091598,1386658,CASTROLIND
2019-03-07,116.66910552978516,119.66061654367557,116.16450376905347,119.66061654367557,1097875,CASTROLIND
2019-03-08,116.63309478759766,118.21895664023728,116.12850387983826,116.77726204706366,871135,CASTROLIND
2019-03-11,118.86770629882812,118.93979542302934,116.63308643891878,116.63308643891878,1155259,CASTROLIND
2019-03-12,120.45355224609375,121.78711275315933,118.93976896861,119.66061605326824,1392595,CASTROLIND
2019-03-13,120.09312438964844,121.96732014288081,119.30018822530765,120.45354791903004,1044442,CASTROLIND
2019-03-14,119.9850082397461,122.94048601164596,119.51646198288005,119.9129301229039,1870539,CASTROLIND
2019-03-15,119.19207000732422,122.1835810129547,115.08323281987505,120.34541874476749,9678010,CASTROLIND
2019-03-18,115.69599151611328,121.39068077982046,114.86702152177534,119.40835070711447,4267412,CASTROLIND
2019-03-19,113.60552215576172,117.0655798869989,113.35322123820033,116.41682181220575,2287930,CASTROLIND
2019-03-20,112.74047088623047,113.89383053182345,111.91150120294678,113.60549612005158,3251858,CASTROLIND
2019-03-22,115.73204040527344,116.59705499674247,112.74051740240232,113.17303019776548,5397307,CASTROLIND
2019-03-25,115.73204040527344,116.1645422013793,114.61472484996632,115.33557217606673,911546,CASTROLIND
2019-03-26,118.002685546875,118.47124283082275,115.69597668509188,116.70515837485466,5060108,CASTROLIND
2019-03-27,118.65145874023438,119.84085227286421,117.20976427680142,118.36311324799426,1427343,CASTROLIND
2019-03-28,118.75957489013672,119.4443775227326,116.84933423090794,118.2549840555532,1340702,CASTROLIND
2019-04-01,119.58853149414062,121.03022571829786,119.30019704901079,120.5977240506031,2537244,CASTROLIND
2019-04-02,119.37228393554688,120.05708647941019,118.68747039242972,119.80478559518242,808802,CASTROLIND
2019-04-03,120.70588684082031,124.63450270768519,119.33628127231033,119.6246158132837,4746469,CASTROLIND
2019-04-04,119.87689208984375,122.50797998177403,118.93978852584962,120.38148293222355,2669889,CASTROLIND
2019-04-05,123.62530517578125,124.45427512565394,120.34544794065417,120.38149250353042,2035787,CASTROLIND
2019-04-08,122.61610412597656,124.34613287937914,121.13836527451564,124.34613287937914,1173766,CASTROLIND
2019-04-09,120.02104187011719,122.54400671423377,119.7327074304911,122.54400671423377,657712,CASTROLIND
2019-04-10,119.04791259765625,120.88607518711235,118.61541087024371,120.0210607330317,861566,CASTROLIND
2019-04-11,119.51647186279297,120.16522996427673,118.6154128333679,119.01188100616608,604805,CASTROLIND
2019-04-12,120.16522216796875,121.10232569762279,119.2641631970043,119.69667590276923,436784,CASTROLIND
2019-04-15,119.73273468017578,120.70587188482813,119.12001010745458,120.38149281661067,284905,CASTROLIND
2019-04-16,120.38148498535156,120.85003127571206,119.01187967563962,120.38148498535156,572869,CASTROLIND
2019-04-18,118.21894836425781,121.03024822443712,117.49810111813429,120.92212553722102,860686,CASTROLIND
2019-04-22,114.03803253173828,118.21894877358203,113.56948621983811,118.21894877358203,795688,CASTROLIND
2019-04-23,113.42532348632812,116.0203670851336,113.2090671032802,113.31718979517589,648338,CASTROLIND
2019-04-24,112.99279022216797,115.62387790738426,111.98360861669572,114.14615005635444,1039690,CASTROLIND
2019-04-25,111.8754653930664,114.18217386523459,111.15461830806049,112.99278057467629,1439221,CASTROLIND
2019-04-26,111.0104751586914,112.59633688967865,109.82108161026497,111.98362333413559,766960,CASTROLIND
2019-04-30,110.00128936767578,113.42531363764874,108.55959493821348,111.01047106859716,1445126,CASTROLIND
2019-05-02,108.16310119628906,110.68606585132095,107.4062095999289,110.00126335909147,910756,CASTROLIND
2019-05-03,108.45145416259766,109.10022321297281,107.98290790337245,108.7037550709527,915109,CASTROLIND
2019-05-06,107.37018585205078,108.12707759506728,106.72142778618243,108.12707759506728,1171009,CASTROLIND
2019-05-07,107.18995666503906,108.8479071190205,106.82953313153237,107.44225753819508,739402,CASTROLIND
2019-05-08,108.05499267578125,108.59562808476466,105.92849560029762,107.29811190260892,1036074,CASTROLIND
2019-05-09,107.76126861572266,109.81736320506043,106.91680659742288,108.71588516128813,1779372,CASTROLIND
2019-05-10,107.57769012451172,109.2666253844942,107.24724894870985,108.60573182807626,1072966,CASTROLIND
2019-05-13,106.03561401367188,108.4955860992003,105.37473167671908,107.577687739647,691712,CASTROLIND
2019-05-14,104.8239974975586,106.07233708318658,104.38340178271837,105.85203922576648,390371,CASTROLIND
2019-05-15,103.64907836914062,106.36606647963683,103.31863720037632,105.85203443398794,589263,CASTROLIND
2019-05-16,104.23651885986328,104.82397595732914,102.4741587722779,103.97951408303035,656631,CASTROLIND
2019-05-17,105.33800506591797,105.63173924034119,103.46549032141722,105.00756392390326,1149926,CASTROLIND
2019-05-20,107.651123046875,107.94484603715942,105.59502850044252,106.47620867610964,1261298,CASTROLIND
2019-05-21,107.02694702148438,108.67916404239922,106.36606469504395,107.65112237797771,1506564,CASTROLIND
2019-05-22,106.25592041015625,107.8347124385041,105.74189952841166,107.100393691779,684707,CASTROLIND
2019-05-23,106.29263305664062,108.20186618068907,105.74189402525906,106.91680844079876,1119656,CASTROLIND
2019-05-24,107.651123046875,108.27528720243285,105.96218784070497,106.58635199626282,676860,CASTROLIND
2019-05-27,109.59705352783203,110.8086747633,107.21051802387589,107.21051802387589,1276811,CASTROLIND
2019-05-28,108.89947509765625,110.51497413979993,108.31201784465442,109.67051204192022,713097,CASTROLIND
2019-05-29,108.20186614990234,109.63378539012412,108.0182864728274,108.89946668182431,497811,CASTROLIND
2019-05-30,108.16514587402344,108.67916671889323,107.1370929794698,108.01828437617694,938545,CASTROLIND
2019-05-31,108.09169006347656,109.85406133480573,107.54095114208846,108.71586532297457,1249797,CASTROLIND
2019-06-03,109.89080810546875,110.25796751939257,108.09172921820532,108.49560681448473,1585460,CASTROLIND
2019-06-04,110.0743637084961,111.24927805769757,109.04632205655504,109.96422039036443,867290,CASTROLIND
2019-06-06,106.76992797851562,110.88211692934382,105.74188634321531,110.51495760176321,1534035,CASTROLIND
2019-06-07,104.8239974975586,108.16514992145594,104.16311513011274,106.62307612432963,1401963,CASTROLIND
2019-06-10,106.1824951171875,106.65979781999822,103.9795388799414,105.00758064206364,1158090,CASTROLIND
2019-06-11,107.5042495727539,107.94484525982153,105.26458657713243,105.7418892341109,1019375,CASTROLIND
2019-06-12,106.95350646972656,107.87140477861475,106.14576268079296,107.21052247814059,437454,CASTROLIND
2019-06-13,105.77860260009766,107.57768103167842,104.60368829120522,105.99890043361664,520108,CASTROLIND
2019-06-14,104.3099594116211,106.29261739143139,104.01622524861904,105.92545809128828,603553,CASTROLIND
2019-06-17,102.9147720336914,104.78728715453191,102.80462869915415,104.34670261156758,461489,CASTROLIND
2019-06-18,103.42878723144531,103.79594655962961,102.91475520813648,102.91475520813648,397641,CASTROLIND
2019-06-19,101.48285675048828,104.42013197455346,101.07897916621617,103.79596771232906,660366,CASTROLIND
2019-06-20,102.51089477539062,102.80461777281587,100.67509802944748,102.07029907443862,626340,CASTROLIND
2019-06-21,103.13506317138672,103.68580221773247,101.70314389185066,101.70314389185066,924292,CASTROLIND
2019-06-24,100.63838195800781,103.53893863628848,100.27122260114155,102.87805627585493,773420,CASTROLIND
2019-06-25,101.00553894042969,101.62970310954086,100.01420421826937,100.23450206817324,788134,CASTROLIND
2019-06-26,100.63838195800781,101.44612582022499,100.23450442449204,101.00554131487408,939195,CASTROLIND
2019-06-27,99.79390716552734,100.96882157119052,99.31660449093467,100.71180554344727,875290,CASTROLIND
2019-06-28,97.33394622802734,100.6016622122055,97.11364837638085,100.1610665089125,1818459,CASTROLIND
2019-07-01,95.46142578125,97.95810474283421,95.09426645132213,97.70109993477281,3010973,CASTROLIND
2019-07-02,96.56290435791016,96.96678186424816,95.82858569359145,96.1957450257508,1487610,CASTROLIND
2019-07-03,96.89335632324219,98.0682707991259,96.52619695013038,96.56291512840453,1041982,CASTROLIND
2019-07-04,96.9300765991211,97.66439536123565,95.82859845594926,97.11365628964973,1659820,CASTROLIND
2019-07-05,94.69039154052734,97.55424111527925,94.1763707055146,96.93006575538344,959918,CASTROLIND
2019-07-08,92.26715850830078,94.5435456719596,91.42269076628327,94.3599659716257,1795135,CASTROLIND
2019-07-09,92.63431549072266,93.14833639727577,91.23910868412571,92.45073579518115,1345073,CASTROLIND
2019-07-10,92.26715850830078,93.5522164106381,91.93671168625505,92.63431790896858,708113,CASTROLIND
2019-07-11,92.41401672363281,93.18505367843235,91.97342657906493,92.5241656603767,624684,CASTROLIND
2019-07-12,93.11161804199219,93.62563891665006,91.82656025294013,92.5241608117483,658682,CASTROLIND
2019-07-15,91.0555191040039,93.62563456258466,90.50478007716518,93.07489553574594,894928,CASTROLIND
2019-07-16,94.47010040283203,95.20441913493275,90.79851234473574,91.09224095805749,1901332,CASTROLIND
2019-07-17,96.19573974609375,96.52618088593834,94.102927185723,94.47008649773099,1473322,CASTROLIND
2019-07-18,95.4981460571289,97.73782025994716,95.24113003859702,96.15902838361977,1402837,CASTROLIND
2019-07-19,92.04683685302734,95.86529699518314,91.78982645942224,95.46141951779913,893042,CASTROLIND
2019-07-22,94.6169662475586,95.02083255705715,91.12894692076861,91.82655302708937,1258059,CASTROLIND
2019-07-23,93.25847625732422,95.16770938703768,92.23042894188015,94.87397517987405,1206486,CASTROLIND
2019-07-24,90.13761901855469,93.40533494160468,88.85256131360585,92.85459592519803,981534,CASTROLIND
2019-07-25,91.6429672241211,93.03816813857408,89.58687282007479,90.35790962219379,1075232,CASTROLIND
2019-07-26,92.59758758544922,93.44205521673017,91.05551942534021,91.6429766303375,938375,CASTROLIND
2019-07-29,93.33190155029297,95.02083112466933,90.87193513381844,92.5241521362515,3269297,CASTROLIND
2019-07-30,91.5328369140625,94.2498197575468,90.98209782986525,94.1763833977277,1435980,CASTROLIND
2019-07-31,89.07286834716797,90.94537783461728,87.97139020075983,90.79851632272587,3402534,CASTROLIND
2019-08-01,86.83319854736328,90.46807438512697,86.50275732662399,89.58689406155028,1393721,CASTROLIND
2019-08-02,85.54812622070312,86.86990208567676,84.2263503557295,86.20901415318994,1374700,CASTROLIND
2019-08-05,84.11619567871094,85.0708064723879,83.01471780741785,84.81379608956742,1630498,CASTROLIND
2019-08-06,85.03411102294922,85.36455220989558,83.60218614056465,83.71233507034921,1370198,CASTROLIND
2019-08-07,87.34719848632812,88.77912317117024,84.85051963514877,85.7684179193784,1694173,CASTROLIND
2019-08-08,88.247314453125,89.25992591348948,87.15969007351093,88.09729433730809,863648,CASTROLIND
2019-08-09,89.14740753173828,90.38504623888177,88.4348306180979,88.4348306180979,767746,CASTROLIND
2019-08-13,86.37210845947266,89.55996304990668,86.10958040244398,89.1474148726599,776784,CASTROLIND
2019-08-14,88.09729766845703,88.32232498935002,86.40960992980703,86.97217250935702,854884,CASTROLIND
2019-08-16,89.33493041992188,90.1975274611764,86.44711051892375,87.08468025457029,1008549,CASTROLIND
2019-08-19,88.13480377197266,89.85999796466723,87.53473473381389,89.82249150377639,866490,CASTROLIND
2019-08-20,88.84737396240234,89.25992210996661,87.7597553518159,87.79726180984248,685420,CASTROLIND
2019-08-21,86.89715576171875,88.92238425917671,85.73452999200723,88.92238425917671,813791,CASTROLIND
2019-08-22,85.54701232910156,87.45972152681256,84.57190163974782,87.00967264045009,957430,CASTROLIND
2019-08-23,89.74746704101562,90.94759916379542,85.13445365023324,85.13445365023324,1431862,CASTROLIND
2019-08-26,91.47266387939453,92.14774005100448,88.77236491563667,91.51017033663805,884464,CASTROLIND
2019-08-27,95.37310028076172,95.89815634320574,91.32264899595309,91.54767629281875,2401245,CASTROLIND
2019-08-28,92.8603286743164,95.93566951830577,91.62268990025126,95.3731069594291,1053407,CASTROLIND
2019-08-29,91.24765014648438,93.5729076283847,90.19753220291192,92.82282420050186,1066243,CASTROLIND
2019-08-30,92.14774322509766,92.86032587849652,90.79759655805294,90.79759655805294,589330,CASTROLIND
2019-09-03,90.08500671386719,92.22274305806066,90.00999952546563,92.22274305806066,358926,CASTROLIND
2019-09-04,90.1600112915039,90.91009459916262,89.33492079761562,90.64756658601837,746296,CASTROLIND
2019-09-05,90.38504791259766,92.63529806809801,90.1225198723257,90.19752706630595,966065,CASTROLIND
2019-09-06,90.27253723144531,91.21014149376336,90.01000918253271,90.83509978883613,648238,CASTROLIND
2019-09-09,92.03524017333984,92.37278117099258,90.01001707815448,90.57257968489294,803773,CASTROLIND
2019-09-11,93.49790954589844,94.06047217165874,91.9602360797471,92.11025621355962,1623827,CASTROLIND
2019-09-12,96.91077423095703,97.51084324770814,91.66019036377274,93.76042619971936,3033987,CASTROLIND
2019-09-13,98.22341918945312,98.52345941743091,96.76075884482516,97.6983630971975,3585152,CASTROLIND
2019-09-16,94.62301635742188,97.66085051090897,94.36048832776476,96.76075277417543,1374541,CASTROLIND
2019-09-17,93.76042175292969,96.08568479054794,93.42288652369194,95.26058850097657,1089867,CASTROLIND
2019-09-18,93.98545837402344,94.69803536093369,93.16036200263362,93.87294471222641,585267,CASTROLIND
2019-09-19,91.96023559570312,94.21048608689985,91.02263122437115,93.7604371331971,978440,CASTROLIND
2019-09-20,97.54834747314453,98.11091001745866,90.87260413608033,92.26025726751877,1982255,CASTROLIND
2019-09-23,100.88621520996094,102.34887552058643,98.56095213998718,98.56095213998718,2158131,CASTROLIND
2019-09-24,100.0986328125,101.89883993632279,98.63597239308243,100.58619391588252,1254486,CASTROLIND
2019-09-25,99.04851531982422,101.03623175289763,98.33593837846004,100.96123028007025,1399381,CASTROLIND
2019-09-26,99.08602142333984,100.5111753009539,98.26092510764896,99.04851496437855,1195448,CASTROLIND
2019-09-27,99.31105041503906,101.63631383366028,99.01102159441444,99.08603452225353,832159,CASTROLIND
2019-09-30,102.04885864257812,102.76143565182056,97.17331607515598,99.76110176417617,2509972,CASTROLIND
2019-10-01,101.52378845214844,103.51150479950053,100.09862318551669,102.7614214313882,2691400,CASTROLIND
2019-10-03,100.39867401123047,103.28648841646098,100.02363228753572,102.01134884497186,1207858,CASTROLIND
2019-10-04,99.16102600097656,101.07374101425242,98.89850367075576,100.84871369880267,660751,CASTROLIND
2019-10-07,97.54834747314453,99.7235847330135,97.28581370765222,99.16102218869935,777242,CASTROLIND
2019-10-09,99.53607940673828,99.76110674862794,97.58586914954864,97.58586914954864,2461170,CASTROLIND
2019-10-10,99.04851531982422,100.8862173618785,98.71098007869007,99.61107787016927,913094,CASTROLIND
2019-10-11,99.79859924316406,101.4112739844568,98.78598206909176,99.38605108167665,1250504,CASTROLIND
2019-10-14,100.1361312866211,101.33626927344532,99.723583138315,99.76108959640902,971356,CASTROLIND
2019-10-15,100.36117553710938,101.14876550862232,99.8736143902842,100.173654660338,3011640,CASTROLIND
2019-10-16,97.62335205078125,102.42389278219622,96.42322545195098,100.84871302986099,4564449,CASTROLIND
2019-10-17,99.31105041503906,99.72359862742229,97.36084019024737,98.1484301510943,2113586,CASTROLIND
2019-10-18,100.36117553710938,102.34889225273946,98.63598118173958,99.3110517599701,2359828,CASTROLIND
2019-10-22,100.88621520996094,101.26125690219128,99.46106135763131,100.3611591299113,1605263,CASTROLIND
2019-10-23,100.51118469238281,101.52380195213134,99.7611012245292,101.14876021820453,1212908,CASTROLIND
