Date,Close,High,Low,Open,Volume,Ticker
2020-02-07,107.73890686035156,108.04270961164156,106.44084439048972,107.02082992869245,337789,HINDZINC
2020-02-10,107.02083587646484,108.67793269003592,105.860864735593,108.37412992186184,296480,HINDZINC
2020-02-11,107.600830078125,108.20842723478147,106.33038740012563,107.37987876153373,207883,HINDZINC
2020-02-12,106.1922836303711,107.79414045420367,105.83324937178342,107.71128898789266,155810,HINDZINC
2020-02-13,105.36373138427734,106.99320811318444,105.08754860214295,106.33037112174779,149432,HINDZINC
2020-02-14,105.30850219726562,106.05419915645665,105.05993935367877,105.5018335358501,138592,HINDZINC
2020-02-17,104.47994232177734,105.30849066192921,104.01043665274904,105.30849066192921,135016,HINDZINC
2020-02-18,102.49142456054688,104.94944945418273,101.69049623724024,104.94944945418273,324413,HINDZINC
2020-02-19,102.07715606689453,104.72851241183261,101.91144471500539,102.57428169413254,279253,HINDZINC
2020-02-20,100.723876953125,103.67902804447554,100.25436279181858,102.18764251507679,390434,HINDZINC
2020-02-24,99.5086669921875,101.19338388525006,99.14963269641403,100.25436397993954,705058,HINDZINC
2020-02-25,98.10012817382812,100.25435051602369,96.66397432674461,99.4258021646516,366180,HINDZINC
2020-02-26,95.44877624511719,98.29345568034859,94.37166502344851,96.71921879588824,542335,HINDZINC
2020-02-27,100.75147247314453,103.65139159695873,93.90214305684083,93.9573829829519,1352291,HINDZINC
2020-02-28,95.14498138427734,98.18299240090158,94.06787007316036,94.06787007316036,640027,HINDZINC
2020-03-02,92.63169860839844,97.85155123266547,90.58794781293871,95.7249489782607,290865,HINDZINC
2020-03-03,95.50402069091797,96.11162629750457,92.68696083925674,93.90216362399872,321602,HINDZINC
2020-03-04,93.59835052490234,95.50401018549265,92.35552790776558,95.2002158440479,302832,HINDZINC
2020-03-05,93.5431137084961,96.30494158972208,93.34978238543835,95.00687911417394,228864,HINDZINC
2020-03-06,90.47750091552734,94.17834932043894,89.42800105665711,92.24506942236542,558994,HINDZINC
2020-03-09,87.9918441772461,89.17942687842167,85.28524760600929,89.17942687842167,882419,HINDZINC
2020-03-11,88.37849426269531,93.1012217355441,87.38423451655399,93.1012217355441,641989,HINDZINC
2020-03-12,80.12063598632812,85.61667229644614,77.41403935344664,84.51194104100811,1359057,HINDZINC
2020-03-13,77.9664077758789,82.96531857160846,64.10203508022043,71.72468270166337,1802233,HINDZINC
2020-03-16,76.36455535888672,81.75012074586064,73.57510698558829,75.12173257727734,1040430,HINDZINC
2020-03-17,74.07223510742188,78.43592025741269,71.80753263002569,76.22645771495036,804354,HINDZINC
2020-03-18,74.98363494873047,80.31395995492908,69.87425282515214,75.67409199245726,829364,HINDZINC
2020-03-19,70.28852844238281,74.56936219820572,69.18379715055754,73.40939097041685,834222,HINDZINC
2020-03-20,75.25980377197266,78.71208834866866,70.31613394382983,71.80751919527667,772563,HINDZINC
2020-03-23,69.34949493408203,74.56934757892063,67.94096112746102,69.04569220270429,683556,HINDZINC
2020-03-24,69.70854187011719,71.8075329814139,69.04570478982106,69.59807042813962,778018,HINDZINC
2020-03-25,76.1988296508789,76.86166665750086,68.18952878549152,69.04569711540854,823353,HINDZINC
2020-03-26,76.91691589355469,80.09301834517365,76.28169877460323,78.43592141389419,494010,HINDZINC
2020-03-27,79.51302337646484,85.06429912866429,78.40829221894971,78.40829221894971,701050,HINDZINC
2020-03-30,80.28633117675781,80.94916811072434,75.95025850182739,77.33117229276971,352686,HINDZINC
2020-03-31,85.83761596679688,88.18516990622557,80.67300235711215,80.94918517351553,510402,HINDZINC
2020-04-01,88.6270523071289,92.24504840635758,84.09765640639486,85.6166616945235,901524,HINDZINC
2020-04-03,89.23467254638672,92.24506365668208,83.65577610356232,92.24506365668208,710426,HINDZINC
2020-04-07,90.8641357421875,93.59834361226952,88.18515937172985,93.59834361226952,1136863,HINDZINC
2020-04-08,91.66506958007812,93.87453197877085,90.58795834640146,92.245055145421,382642,HINDZINC
2020-04-09,91.41651153564453,94.7859452415632,90.03559746410912,93.23931979575741,368829,HINDZINC
2020-04-13,91.25078582763672,93.21168518688368,89.7870205131107,91.69267994680114,295015,HINDZINC
2020-04-15,94.12308502197266,95.8630415370058,91.69268000760074,92.2450455498152,602104,HINDZINC
2020-04-16,96.1668472290039,98.01726679528373,93.15644818859171,94.12308791720089,413836,HINDZINC
2020-04-17,96.38780975341797,99.92294668245736,95.55926124550894,98.32108960520573,438775,HINDZINC
2020-04-20,96.22209167480469,98.21061132687598,95.80781744965907,96.58113439365599,679839,HINDZINC
2020-04-21,92.7697982788086,95.53162620272924,91.14032148938139,95.00688058287031,553443,HINDZINC
2020-04-22,92.07933044433594,93.84689842161396,91.16793070824178,92.79740730560077,234022,HINDZINC
2020-04-23,94.70307159423828,95.0068743315658,92.4107579395868,92.8250321009163,201007,HINDZINC
2020-04-24,94.56497192382812,100.30957818146327,94.15069779878645,96.60872258834802,611078,HINDZINC
2020-04-27,91.33367156982422,96.05639154674482,90.864157354976,95.5592657897316,470433,HINDZINC
2020-04-28,91.16793823242188,93.10121771084403,90.5879527032093,92.24504939899971,168768,HINDZINC
2020-04-29,94.6478500366211,95.00688430944165,90.97461369666883,92.24505627719043,538897,HINDZINC
2020-04-30,96.44303131103516,97.21633973299393,95.00687746633497,96.33255145495848,715866,HINDZINC
2020-05-04,91.55460357666016,93.54312322481057,91.16794931963943,92.24506061720813,461891,HINDZINC
2020-05-05,92.46598815917969,95.42114717385157,91.968862543828,92.79741085503366,554735,HINDZINC
2020-05-06,93.59835052490234,95.53163015155953,92.65933067764063,95.53163015155953,374474,HINDZINC
2020-05-07,97.40967559814453,98.32107545429831,92.24505393745964,93.57072798794333,873636,HINDZINC
2020-05-08,96.8296890258789,99.14962280413364,96.11161207754458,98.59725721748109,440702,HINDZINC
2020-05-11,100.44768524169922,102.46381626035578,98.51440568961702,98.51440568961702,1591023,HINDZINC
2020-05-12,99.39817810058594,101.96668294095092,97.79632139204554,100.64100057637984,902231,HINDZINC
2020-05-13,101.71810150146484,107.711270432816,101.13812448033862,106.05417396461883,2373532,HINDZINC
2020-05-14,103.181884765625,104.39708727038811,100.44767702280069,101.71811102461756,1136048,HINDZINC
2020-05-15,106.41322326660156,107.71128572231933,104.50756374335415,105.0875492752372,2642622,HINDZINC
2020-05-18,103.9828109741211,110.69404878912698,102.51904569167377,107.9874610647579,4041183,HINDZINC
2020-05-19,105.40558624267578,106.79807075255411,104.25526130380719,106.55590194339646,1292274,HINDZINC
2020-05-20,103.31684875488281,104.73961602036104,101.8940907275532,104.13418471388496,516110,HINDZINC
2020-05-21,102.49951934814453,105.6477602116943,101.16757235642906,102.92331940394287,1547592,HINDZINC
2020-05-22,100.04752349853516,102.19680648637546,99.32100777764299,101.10702828596291,825953,HINDZINC
2020-05-26,100.89510345458984,102.31787043699013,100.07777689635402,100.8042924719459,525510,HINDZINC
2020-05-27,99.74480438232422,101.68218265016307,99.4118153273484,101.28865600946784,479648,HINDZINC
2020-05-28,102.1059799194336,102.31788455904586,99.59344384593517,100.47131733919679,796264,HINDZINC
2020-05-29,103.86174011230469,104.31581358183838,100.89512123512881,102.10598382055201,643006,HINDZINC
2020-06-01,104.7698745727539,107.64567287061199,103.52873872289096,105.04231677439522,2605828,HINDZINC
2020-06-02,104.64879608154297,106.5559008387964,103.52874456496696,106.5559008387964,667802,HINDZINC
2020-06-03,104.61852264404297,105.88992273583293,103.68010235176966,105.22395389865184,844549,HINDZINC
2020-06-04,103.77091979980469,104.70934015045273,102.92331968588616,104.134182270426,312110,HINDZINC
2020-06-05,104.7396240234375,105.55696004489168,103.89202382486593,104.43690834706918,1082754,HINDZINC
2020-06-08,104.67908477783203,106.70728365172046,104.13420021614706,105.95049440596358,944873,HINDZINC
2020-06-09,105.16339111328125,105.92018006665567,104.01307559941067,104.92122234345999,856762,HINDZINC
2020-06-10,104.16443634033203,105.58719407008483,103.86172075040845,105.37529870002633,604781,HINDZINC
2020-06-11,104.5277099609375,105.70830838319438,103.07467854021152,104.13418331228418,581301,HINDZINC
2020-06-12,105.73857116699219,106.55590710424431,101.01621449266368,101.71245678132412,1200452,HINDZINC
2020-06-15,105.73857116699219,106.31373828335765,103.80119288545379,105.73857116699219,969428,HINDZINC
2020-06-16,106.616455078125,107.34297078676695,104.64880336322258,107.28242396181827,1377118,HINDZINC
2020-06-17,105.46613311767578,107.07053164367673,104.5277127327543,106.1018378454064,454777,HINDZINC
2020-06-18,108.03922271728516,111.76263106809978,104.73962370260743,104.86070812515399,1361183,HINDZINC
2020-06-19,107.79704284667969,110.18849459043585,106.91916932531961,110.18849459043585,940977,HINDZINC
2020-06-22,113.73027038574219,115.5768284112788,108.49328423666384,108.49328423666384,1671183,HINDZINC
2020-06-23,113.7907943725586,118.08935967017624,112.73128975225889,115.03193020396766,1496547,HINDZINC
2020-06-24,113.18537902832031,117.87747157599942,112.24695867115479,114.54759944538844,2192514,HINDZINC
2020-06-25,114.82003784179688,117.3931207657752,111.42962823779666,113.0945642474297,3984328,HINDZINC
2020-06-26,120.45055389404297,123.9620572410529,115.63737696234972,115.63737696234972,4242919,HINDZINC
2020-06-29,117.24176788330078,120.48082904277553,116.72715681972579,120.17811339191428,1006973,HINDZINC
2020-06-30,118.63426208496094,121.90359666707431,116.60607276092392,117.99855736859318,1165072,HINDZINC
2020-07-01,120.02674865722656,120.69272674604413,117.21149696153441,118.90669711825554,654693,HINDZINC
2020-07-02,118.93697357177734,121.54032993355028,118.33154228941844,120.23865637173793,723514,HINDZINC
2020-07-03,118.14990234375,119.57266944762634,118.05909135335258,119.1488694288592,366876,HINDZINC
2020-07-06,117.63530731201172,119.5726856881906,117.3325916520416,118.69481212190706,608396,HINDZINC
2020-07-07,118.90669250488281,119.7543017885056,117.45366121602608,117.45366121602608,695508,HINDZINC
2020-07-08,115.54657745361328,119.87540793373857,115.03195710813297,119.87540793373857,1794792,HINDZINC
2020-07-09,116.66661071777344,118.36182022073854,116.2428106515693,116.84824195704623,1237464,HINDZINC
2020-07-10,114.54759216308594,117.15094842004996,114.33569676567998,116.5455171620652,703075,HINDZINC
2020-07-13,118.08937072753906,118.90669739684138,115.09248779713457,115.51628783730776,2187263,HINDZINC
2020-07-14,116.00064086914062,118.84616613381385,115.18330491821975,118.69480830869136,713941,HINDZINC
2020-07-15,113.33672332763672,117.6655621237471,112.67075452387559,115.33464821521478,706841,HINDZINC
2020-07-16,114.00270080566406,114.57785861820525,110.88472447342954,114.12378520228106,559613,HINDZINC
2020-07-17,113.7907943725586,116.06116141605794,113.51835217496809,114.57785679526779,322430,HINDZINC
2020-07-20,113.69998931884766,115.60709403963938,113.18536906687648,114.30542056203838,385726,HINDZINC
2020-07-21,110.67283630371094,114.60813949826526,110.339847262696,114.42650827242548,1324742,HINDZINC
2020-07-22,119.42131805419922,124.53721044007017,113.42755217411461,113.45781634710801,9175785,HINDZINC
2020-07-23,125.5664291381836,127.53408056879442,120.05701067536151,120.42026385812447,5959343,HINDZINC
2020-07-24,121.20733642578125,126.98920680743217,119.2699582410686,126.50485995171702,3084150,HINDZINC
2020-07-27,125.20317840576172,128.29087209133792,121.81275987140444,124.11340035985064,3052896,HINDZINC
2020-07-28,127.62490844726562,130.71260225759403,126.35349913597604,126.83784598018863,3969330,HINDZINC
2020-07-29,126.1416244506836,128.92660309533883,124.1134257492772,128.92660309533883,1364626,HINDZINC
2020-07-30,127.14056396484375,128.5935952863257,124.5674811226981,126.44432171458112,1162139,HINDZINC
2020-07-31,127.17082214355469,128.04869551339306,125.475612979436,127.14054873670233,884858,HINDZINC
2020-08-03,124.32533264160156,127.89737394650454,123.81071229377599,127.74601610751459,950787,HINDZINC
2020-08-04,124.77940368652344,125.6875507024715,122.96310965462732,124.71885685686723,1659607,HINDZINC
2020-08-05,132.43807983398438,134.04246887728573,127.17083004935938,127.20110345809375,4379815,HINDZINC
2020-08-06,142.27633666992188,143.48719910966588,134.58736202517684,134.58736202517684,5906354,HINDZINC
2020-08-07,153.1438446044922,155.89855885124086,143.18450162453775,145.3035111623216,7408920,HINDZINC
2020-08-10,147.21060180664062,156.0196374042525,143.78991900761326,154.32441885228042,3873624,HINDZINC
2020-08-11,149.42044067382812,156.77643621565667,147.301431209113,148.93609380569217,4932534,HINDZINC
2020-08-12,140.18760681152344,144.06236308935408,135.2230724436318,139.27945994283056,4312095,HINDZINC
2020-08-13,144.94024658203125,146.18138256946227,138.37132265328864,141.54983691375554,4850302,HINDZINC
2020-08-14,139.76380920410156,148.3306577849963,137.67506397946806,147.0895218620229,2216476,HINDZINC
2020-08-17,139.18865966796875,142.85152107778876,137.91725941241197,141.06550049426795,1254860,HINDZINC
2020-08-18,141.64064025878906,142.790965186171,140.46005115917555,141.0352090037926,1252781,HINDZINC
2020-08-19,140.2481689453125,142.6396301753755,139.85464226191317,142.24609425382684,870160,HINDZINC
2020-08-20,135.1928253173828,140.5811607572811,134.9203830514373,140.5811607572811,1625274,HINDZINC
2020-08-21,137.1604461669922,138.6437508238096,135.79822590780628,137.13017275804748,1311906,HINDZINC
2020-08-24,138.068603515625,139.70326610344193,136.88801438209876,138.67403478801262,726910,HINDZINC
2020-08-25,136.73666381835938,138.64376873229972,136.22204351426828,138.64376873229972,556880,HINDZINC
2020-08-26,136.82748413085938,138.91622042593514,134.64792759103733,136.7366731242623,766552,HINDZINC
2020-08-27,143.57803344726562,144.9099897381159,137.55399367748817,137.7961717477104,2264898,HINDZINC
2020-08-28,138.46212768554688,144.97051374799395,137.76588542993963,143.63856682005297,1959566,HINDZINC
2020-08-31,137.1907501220703,142.27636986010802,136.22205624903958,139.70328657540392,1633436,HINDZINC
2020-09-01,137.61453247070312,139.85462637012745,136.85774336696866,137.2815434174303,976206,HINDZINC
2020-09-02,138.79515075683594,140.46008713450792,137.61456135484403,137.7356457892265,479707,HINDZINC
2020-09-03,136.07069396972656,140.03627110323717,135.61662046370967,138.94649284116684,979692,HINDZINC
2020-09-04,134.19383239746094,136.82746202100034,133.4975901576574,134.37546361945465,413761,HINDZINC
2020-09-07,131.86294555664062,134.9809132117089,130.83371414299717,134.37548188154815,888789,HINDZINC
2020-09-08,128.29086303710938,131.71155473874148,127.20109430625688,131.71155473874148,464515,HINDZINC
2020-09-09,130.8942413330078,132.86189299969178,122.78146584870862,127.50383169637976,1331011,HINDZINC
2020-09-10,133.95166015625,134.67817578743407,131.98400865112995,132.61971329272131,715608,HINDZINC
2020-09-11,143.9110107421875,144.69807323923555,131.9840165947839,133.9213948072612,2717717,HINDZINC
2020-09-14,135.5863494873047,144.36510409483563,134.70847587418146,143.91103058065298,1565798,HINDZINC
2020-09-15,134.01222229003906,140.03626189268294,132.89217068693983,137.13018979768506,1122511,HINDZINC
2020-09-16,132.74081420898438,135.25335044059966,131.98402507438354,133.49760334358518,739502,HINDZINC
2020-09-17,130.74288940429688,134.95063515657867,130.4704471627237,132.22619426454963,872202,HINDZINC
2020-09-18,129.22930908203125,133.7095062430018,128.23035113271843,131.7418545188444,618490,HINDZINC
2020-09-21,124.71885681152344,131.01533909121449,123.99234104665896,129.68339198260475,556240,HINDZINC
2020-09-22,126.05079650878906,127.74600601923326,121.14680845567923,124.59776506449326,871865,HINDZINC
2020-09-23,128.68441772460938,134.9506257988777,125.86915678850508,127.01948173937441,1804262,HINDZINC
2020-09-24,124.2647705078125,128.04871601657658,123.53825481775944,127.74600037587545,550605,HINDZINC
2020-09-25,126.6259536743164,127.65519428275674,124.50694410800746,125.20319565125526,659337,HINDZINC
