Date,Close,High,Low,Open,Volume,Ticker
2019-12-27,88.79641723632812,90.45658094773071,85.61069558276878,85.61069558276878,2133620,DEEPAKFERT
2019-12-30,88.88615417480469,91.26422702126733,87.49520204249778,88.3925902871764,426360,DEEPAKFERT
2019-12-31,87.22599792480469,89.06564080524335,85.56582705967358,88.07851294609529,266672,DEEPAKFERT
2020-01-01,86.82217407226562,87.80929487643847,86.4183496783899,87.22599846614135,158064,DEEPAKFERT
2020-01-02,90.0527572631836,91.89240005496039,86.68755651765767,86.91190888290694,657005,DEEPAKFERT
2020-01-03,90.4117202758789,94.04613275799726,88.841288939924,89.46946571096686,580483,DEEPAKFERT
2020-01-06,86.2388687133789,90.50145787519479,85.4760932422536,90.1873730269548,336228,DEEPAKFERT
2020-01-07,90.0976333618164,90.63606352073208,87.1362568961282,87.36060220725129,316732,DEEPAKFERT
2020-01-08,88.79641723632812,91.30910298255719,87.45033836056653,88.39259286748954,304922,DEEPAKFERT
2020-01-09,95.39221954345703,97.2318624492393,89.60407220778788,89.73867798639829,1445049,DEEPAKFERT
2020-01-10,95.30247497558594,98.35359091118093,93.82178324459079,96.02038419213176,587480,DEEPAKFERT
2020-01-13,98.39844512939453,100.50730628464898,94.27046940373086,94.27046940373086,835140,DEEPAKFERT
2020-01-14,103.46868896484375,105.89162801706834,98.17410615177019,99.16122685412067,1712617,DEEPAKFERT
2020-01-15,107.55180358886719,112.62203427709862,100.14835915011707,103.46869364766165,2298487,DEEPAKFERT
2020-01-16,106.07111358642578,109.16709576940816,105.89163451640042,108.53892608542054,650127,DEEPAKFERT
2020-01-17,103.9173812866211,106.96849709633047,103.19947209969541,105.98136931639483,337638,DEEPAKFERT
2020-01-20,100.1034927368164,104.81477234355063,99.69966836703341,103.64816547035484,266264,DEEPAKFERT
2020-01-21,96.73828887939453,100.95600444649025,95.66142157444412,100.05861620254838,604719,DEEPAKFERT
2020-01-22,98.44332885742188,99.47533003335957,95.75117091098862,96.9177778659175,381396,DEEPAKFERT
2020-01-23,100.1034927368164,101.31496584616539,97.4113279178961,98.39845572427699,403923,DEEPAKFERT
2020-01-24,103.06486511230469,103.64816146526222,99.20610063039706,99.20610063039706,546902,DEEPAKFERT
2020-01-27,108.80814361572266,113.65402903083498,107.91075533556078,109.48118659111934,2529040,DEEPAKFERT
2020-01-28,104.63529205322266,111.27595389781433,104.09686192017496,110.46830516769228,658395,DEEPAKFERT
2020-01-29,101.80852508544922,106.25059325765557,100.55218571036515,105.4429444990726,545088,DEEPAKFERT
2020-01-30,98.98175811767578,102.61617034631747,97.63567219185191,101.98800068018686,394921,DEEPAKFERT
2020-01-31,99.879150390625,101.0457502372552,97.18698549200707,99.879150390625,310635,DEEPAKFERT
2020-02-03,84.84790802001953,92.87952162056152,83.99539309714604,91.03987895249722,692801,DEEPAKFERT
2020-02-04,84.17487335205078,87.89902497460835,83.32235841703175,86.01451604632395,684017,DEEPAKFERT
2020-02-05,85.11713409423828,86.41834677084763,83.99540048911324,85.02739455849613,388641,DEEPAKFERT
2020-02-06,87.49520874023438,88.7515552033978,85.3863543240733,85.47609386152078,427523,DEEPAKFERT
2020-02-07,87.40547180175781,88.07851482207597,85.70044172286126,87.9887752819601,283465,DEEPAKFERT
2020-02-10,92.11674499511719,93.28334471931431,87.49519820890039,87.49519820890039,921777,DEEPAKFERT
2020-02-11,96.0203857421875,99.16123420208987,93.46283367563768,93.46283367563768,1886723,DEEPAKFERT
2020-02-12,92.7000503540039,96.46907553466994,92.34109927356492,96.46907553466994,335123,DEEPAKFERT
2020-02-13,89.24510955810547,91.26423144114209,87.94390395446071,87.9887701913721,368159,DEEPAKFERT
2020-02-14,89.69381713867188,93.1936240817262,88.97590784109401,92.5205880871168,539609,DEEPAKFERT
2020-02-17,86.64269256591797,89.69380855387,86.32860771960831,89.69380855387,194937,DEEPAKFERT
2020-02-18,86.05939483642578,87.45034714912417,84.48897050039676,87.45034714912417,184581,DEEPAKFERT
2020-02-19,86.91190338134766,88.57206700027643,86.59781856320168,86.64268479675083,207795,DEEPAKFERT
2020-02-20,85.65556335449219,87.6746852348849,85.25173897841364,87.04651555234076,171277,DEEPAKFERT
2020-02-24,83.68131256103516,86.2837307572574,82.91853712698587,85.25173672590194,193867,DEEPAKFERT
2020-02-25,84.6235580444336,85.25172764345714,80.36096954393066,85.02738236682019,477195,DEEPAKFERT
2020-02-26,83.27748107910156,85.70042706449978,81.48270470596947,83.41208683570133,338984,DEEPAKFERT
2020-02-27,81.48271179199219,82.82879771945181,80.85454212509822,82.55957912173969,177748,DEEPAKFERT
2020-02-28,76.99578094482422,79.82254431197815,76.54708330321995,77.17525294036527,258986,DEEPAKFERT
2020-03-02,79.28411865234375,81.30324050011846,77.80342694360861,77.80342694360861,202525,DEEPAKFERT
2020-03-03,81.48271179199219,82.11088851998714,80.0917666898987,80.67507012105781,142504,DEEPAKFERT
2020-03-04,82.3801040649414,85.07226898975149,81.30324374389845,82.78392845060786,549429,DEEPAKFERT
2020-03-05,82.33523559570312,84.6235690117306,79.59820450714987,82.38010183240513,224694,DEEPAKFERT
2020-03-06,78.92516326904297,80.13663641992125,74.93179273157453,74.93179273157453,185666,DEEPAKFERT
2020-03-09,74.61770629882812,77.39960362630379,73.09214833322511,77.30987115282815,267704,DEEPAKFERT
2020-03-11,74.0344009399414,78.8802857918738,73.13701276407237,74.61769725232104,260701,DEEPAKFERT
2020-03-12,63.400367736816406,72.68832091259029,61.919683131092015,72.06015125797383,456634,DEEPAKFERT
2020-03-13,65.86817932128906,68.15651237019017,51.37538451531531,59.22751485265542,552426,DEEPAKFERT
2020-03-16,62.727333068847656,64.79132113452313,58.913438240370695,64.79132113452313,309735,DEEPAKFERT
2020-03-17,61.96455001831055,65.32975068441388,61.02229552646584,61.560732717035044,294503,DEEPAKFERT
2020-03-18,56.086666107177734,66.13739398471697,55.36875697306779,64.6118361920958,443995,DEEPAKFERT
2020-03-19,66.18226623535156,67.30399968105414,51.28564664130941,55.99692570104017,704119,DEEPAKFERT
2020-03-20,70.71406555175781,78.43159384163704,67.30399901733453,68.02190813306049,1388128,DEEPAKFERT
2020-03-23,61.695343017578125,66.85531351477046,56.75971430517362,66.85531351477046,326333,DEEPAKFERT
2020-03-24,61.11204147338867,70.8935596678866,58.59935903415324,61.91969028292349,245023,DEEPAKFERT
2020-03-25,62.59272003173828,65.86818081500493,58.59934660187817,61.11202850802997,311680,DEEPAKFERT
2020-03-26,65.2400131225586,75.06639575875357,61.29150933868876,63.176018175315036,820469,DEEPAKFERT
2020-03-27,66.6309585571289,74.21387430928168,65.50922508166309,71.61145631797321,600215,DEEPAKFERT
2020-03-30,65.10541534423828,69.00904673691855,64.16316070826409,66.4066281621657,410622,DEEPAKFERT
2020-03-31,67.4386215209961,69.99617382235816,64.43237855876774,66.04766917454752,792194,DEEPAKFERT
2020-04-01,65.41948699951172,67.93217258198361,65.1054021843403,67.30400295164078,258525,DEEPAKFERT
2020-04-03,67.1245346069336,67.8424438791708,63.93881265269982,65.32975789578971,564905,DEEPAKFERT
2020-04-07,69.59233856201172,71.20763598726167,67.12452618948022,68.65008408431619,724604,DEEPAKFERT
2020-04-08,70.5794677734375,74.16901375762522,68.24626111844024,69.54747374430234,445597,DEEPAKFERT
2020-04-09,73.85492706298828,77.98290307543711,73.22675741423309,75.38048495043694,677938,DEEPAKFERT
2020-04-13,71.25251007080078,75.021535457864,70.62434034980718,74.12414711597245,233854,DEEPAKFERT
2020-04-15,79.59819793701172,81.39297435676939,71.97040874469248,73.54083987725558,3263562,DEEPAKFERT
2020-04-16,80.71994018554688,83.18775273444254,79.68794610368509,80.58533441085662,787636,DEEPAKFERT
2020-04-17,81.25836181640625,84.89278090148106,80.76479794621207,84.35435079813314,657955,DEEPAKFERT
2020-04-20,79.23924255371094,82.02113949711807,77.71368479872635,81.84166045274338,408918,DEEPAKFERT
2020-04-21,74.3484878540039,78.0726393571498,74.03440304269402,78.0726393571498,318937,DEEPAKFERT
2020-04-22,78.61107635498047,81.57245273667463,72.41911205032066,74.48310015187393,774837,DEEPAKFERT
2020-04-23,76.7265625,83.18774500099667,75.69456851407627,81.16862326284125,810281,DEEPAKFERT
2020-04-24,86.55294799804688,90.45657876175036,74.57283711384962,75.33561253594418,7405133,DEEPAKFERT
2020-04-27,87.31573486328125,91.12962628736027,86.64269187733731,89.87328691210624,2004396,DEEPAKFERT
2020-04-28,95.79603576660156,97.63567145431554,87.22599168391244,88.03364040886542,3849105,DEEPAKFERT
2020-04-29,95.93064880371094,99.34071596441713,93.41796290664747,97.6356788535133,2635942,DEEPAKFERT
2020-04-30,93.68717193603516,97.90488745133108,92.87952323251669,96.37932957369625,1172965,DEEPAKFERT
2020-05-04,90.14249420166016,93.50769485029447,87.76442133617752,89.8284093726757,905316,DEEPAKFERT
2020-05-05,88.48233032226562,94.04612476101539,86.23886322832762,93.95639229102665,1519478,DEEPAKFERT
2020-05-06,93.19361114501953,97.8151511653173,92.11675087868849,96.73829089898625,3851551,DEEPAKFERT
2020-05-07,90.99501037597656,92.87951922888622,90.59118604162443,92.07187056018196,513982,DEEPAKFERT
2020-05-08,89.64893341064453,92.34109825932259,88.84128466215122,91.75779481627718,519236,DEEPAKFERT
2020-05-11,88.21311950683594,90.72580541558887,87.94390795093129,90.63606587658681,459197,DEEPAKFERT
2020-05-12,94.62942504882812,95.75115855865015,85.38634544699912,87.54007293852531,2408666,DEEPAKFERT
2020-05-13,96.51395416259766,100.1483667103347,94.31535307700602,99.60993652939247,1733058,DEEPAKFERT
2020-05-14,99.11636352539062,100.50731568183677,92.47570169728499,92.83465982582631,2180303,DEEPAKFERT
2020-05-15,92.61030578613281,97.36645853648169,92.16161519469082,97.36645853648169,1317673,DEEPAKFERT
2020-05-18,88.03363800048828,93.5076928007344,86.55294635821548,93.5076928007344,738607,DEEPAKFERT
2020-05-19,90.0976333618164,92.43084013191944,87.1811231339123,88.16825097617547,1266089,DEEPAKFERT
2020-05-20,90.86040496826172,92.07187807013335,88.48233206149573,88.79641689593271,623108,DEEPAKFERT
2020-05-21,89.7835464477539,93.23847969396087,89.28998253798115,91.48857642193104,725759,DEEPAKFERT
2020-05-22,89.33484649658203,92.07187751835964,88.52719776684106,90.59119288790185,546061,DEEPAKFERT
2020-05-26,88.21311950683594,90.41172055963243,87.94390795093129,90.14250194262628,352172,DEEPAKFERT
2020-05-27,89.4694595336914,91.17448946835364,88.21311313944962,88.75155033459652,610272,DEEPAKFERT
2020-05-28,93.68717193603516,95.12299028426784,89.28997736193497,90.052752770202,2757682,DEEPAKFERT
2020-05-29,92.16162109375,94.44995455433657,91.53345140108316,93.5077000153363,762020,DEEPAKFERT
2020-06-01,93.82177734375,96.24472344511592,93.4628262886036,95.3024689816183,901108,DEEPAKFERT
2020-06-02,93.19361114501953,95.48194450679874,92.29622288234302,95.12299343838872,703676,DEEPAKFERT
2020-06-03,93.10387420654297,95.12299608854323,92.43083828661034,94.2256078008652,1073910,DEEPAKFERT
2020-06-04,91.8475341796875,93.95639558139416,90.6360610592029,93.10387353673771,510948,DEEPAKFERT
2020-06-05,96.46907806396484,97.99463608330643,90.90528321302591,91.3988471400337,2268569,DEEPAKFERT
2020-06-08,93.91151428222656,97.36645428084604,92.70004126496255,97.32158804810315,834171,DEEPAKFERT
2020-06-09,95.12299346923828,98.21897556232031,92.7449205743101,94.44995050673737,1329392,DEEPAKFERT
2020-06-10,94.40509033203125,95.57169020601583,93.59744154961831,94.58456940836778,332635,DEEPAKFERT
2020-06-11,95.21273803710938,96.82803558365814,92.87953125443909,94.67430787529356,898744,DEEPAKFERT
2020-06-12,93.55256652832031,95.03325111633563,91.98213534946073,92.87952358579466,900564,DEEPAKFERT
2020-06-15,101.539306640625,102.93025169392763,92.47569890212407,92.92439654923842,3691074,DEEPAKFERT
2020-06-16,101.40469360351562,106.5198044032995,96.6036746866042,104.99424652850799,2426050,DEEPAKFERT
2020-06-17,103.10973358154297,104.54555196949843,99.43044807976946,100.95600599960977,1178359,DEEPAKFERT
2020-06-18,105.17371368408203,107.50692015347488,103.64815587952134,104.05198021193742,1643640,DEEPAKFERT
2020-06-19,104.7698974609375,107.23771693954713,102.66104317162694,105.9813705519547,987427,DEEPAKFERT
2020-06-22,102.88539123535156,105.35320371916126,101.76365764624705,104.76990027571858,552802,DEEPAKFERT
2020-06-23,106.92362213134766,109.4811810722701,102.30208225396825,103.82764013501108,1672430,DEEPAKFERT
2020-06-24,103.64815521240234,109.43630158607793,102.84050655276852,107.5069194615194,768157,DEEPAKFERT
2020-06-25,104.5455551147461,105.89163401131344,99.8342754462098,103.55843435651732,657657,DEEPAKFERT
2020-06-26,105.53268432617188,107.19284808513434,103.82764726877457,106.07111447968109,717828,DEEPAKFERT
2020-06-29,103.9622573852539,105.57755497436736,101.85340292044606,104.54556086156744,4733774,DEEPAKFERT
2020-06-30,106.38519287109375,108.80813900656344,104.41094438724853,105.89162898485725,9060187,DEEPAKFERT
2020-07-01,104.81477355957031,109.34657415206578,103.69303997061486,108.62866493757835,2666471,DEEPAKFERT
2020-07-02,102.16748809814453,105.35320998603795,101.0008882029658,104.9942588879451,1096549,DEEPAKFERT
2020-07-03,101.09060668945312,104.32120143064174,100.95600092893713,102.52642500529238,872921,DEEPAKFERT
2020-07-06,104.14173126220703,104.99425331448818,102.84051859585246,103.19947673599215,961876,DEEPAKFERT
2020-07-07,105.62242889404297,108.58380547108251,103.42382781572348,104.09687083550129,2049758,DEEPAKFERT
2020-07-08,107.10310363769531,110.33369853280035,106.34032821029602,107.41718846793043,2160892,DEEPAKFERT
2020-07-09,107.32744598388672,109.301701503743,106.60953681151192,108.31457374381486,626127,DEEPAKFERT
2020-07-10,105.89163208007812,109.21196655474958,104.9942508728003,107.19284471617242,818252,DEEPAKFERT
2020-07-13,105.75702667236328,107.3723241487412,104.4558140318254,106.38519634404335,577405,DEEPAKFERT
2020-07-14,103.01998901367188,105.71215365531143,101.49443116840631,105.71215365531143,365873,DEEPAKFERT
2020-07-15,102.12261199951172,105.44293934599592,100.73165985857322,103.73790237663596,422802,DEEPAKFERT
2020-07-16,102.43670654296875,104.00713083401412,100.05862639511234,102.30209370294946,501210,DEEPAKFERT
2020-07-17,104.36607360839844,105.26346187218773,102.84051567828695,103.019994743265,420027,DEEPAKFERT
2020-07-20,108.7184066772461,109.4811892049805,103.1994781549728,104.7250361493403,1286237,DEEPAKFERT
2020-07-21,118.23069763183594,121.68563070555975,110.28882335741064,110.3336966530231,6130355,DEEPAKFERT
2020-07-22,120.07035064697266,122.35868401301904,114.86550012596327,117.51279162219001,2639931,DEEPAKFERT
2020-07-23,120.9228744506836,121.86512195850732,118.58966055621849,120.24982437686319,1197554,DEEPAKFERT
2020-07-24,119.93573760986328,120.78825257591352,116.88462175301896,119.44218077337166,869209,DEEPAKFERT
2020-07-27,128.90960693359375,130.12108003688982,120.69852087049945,121.59590207788823,4884424,DEEPAKFERT
2020-07-28,132.5440216064453,134.60800960899277,130.39028701297752,131.9607181931686,3903741,DEEPAKFERT
2020-07-29,126.21744537353516,133.1721918871548,124.42266889081358,133.1721918871548,1726464,DEEPAKFERT
2020-07-30,130.74925231933594,132.0953241573184,126.71100856098391,129.22368728964636,1879070,DEEPAKFERT
2020-07-31,143.22291564941406,147.88932870019917,126.80074456660988,129.22367649705873,11286142,DEEPAKFERT
2020-08-03,151.38914489746094,155.20304328135921,145.376645604153,149.3700230543502,5750014,DEEPAKFERT
2020-08-04,145.6458740234375,154.79922184484917,144.70361243807073,152.5557546569209,2324509,DEEPAKFERT
2020-08-05,143.26779174804688,148.69698762382973,140.5756339893405,146.27404140433336,1985863,DEEPAKFERT
2020-08-06,141.787109375,145.286915929716,138.37703529406028,142.6844906015725,1195352,DEEPAKFERT
2020-08-07,136.49252319335938,142.46014210993346,135.81948728847715,141.7871062050512,1625274,DEEPAKFERT
2020-08-10,133.3965301513672,138.37702085926915,132.14019091633972,137.3001606752743,1367838,DEEPAKFERT
2020-08-11,142.19093322753906,144.47926664463014,133.44140981188278,134.42853763079717,2952635,DEEPAKFERT
2020-08-12,149.10079956054688,150.67121655088727,141.78709527576405,142.59474394824807,2971971,DEEPAKFERT
2020-08-13,144.479248046875,150.58147912175724,143.58186693912194,150.58147912175724,1183717,DEEPAKFERT
2020-08-14,139.22955322265625,145.10743992294542,136.08870474115193,144.47927022664453,880269,DEEPAKFERT
2020-08-17,142.32553100585938,144.70361100302847,139.3641616907075,141.2486707205498,945441,DEEPAKFERT
2020-08-18,140.44102478027344,142.9985838964292,139.63337601961396,142.46014668192208,658181,DEEPAKFERT
2020-08-19,140.44102478027344,142.9985838964292,139.81285509111635,141.51789920928772,733835,DEEPAKFERT
2020-08-20,138.10781860351562,141.92171691871675,137.21042328818498,138.28729766658176,855209,DEEPAKFERT
2020-08-21,145.87022399902344,147.88934594500716,139.18468845812205,140.8897184915293,2331360,DEEPAKFERT
2020-08-24,161.48472595214844,164.93966590309378,147.17140935060377,148.06880460408357,7490665,DEEPAKFERT
2020-08-25,166.55496215820312,173.19563050213165,162.11289451830638,164.7153195532379,5046945,DEEPAKFERT
2020-08-26,163.05516052246094,166.91392488900243,160.04891107320864,166.91392488900243,1342345,DEEPAKFERT
2020-08-27,158.88233947753906,164.22178909933245,157.5362534512318,163.27952746869707,894951,DEEPAKFERT
2020-08-28,156.86318969726562,163.77305531583215,155.33762486302328,159.68994584376077,1145716,DEEPAKFERT
2020-08-31,150.76097106933594,160.31814282245708,146.45351596354362,158.83744409687088,1180254,DEEPAKFERT
2020-09-01,149.37002563476562,157.94006999592935,146.81246654857534,153.4531356275483,1158189,DEEPAKFERT
2020-09-02,159.2412872314453,162.20267090961036,148.15856333332275,150.8058550865386,1467767,DEEPAKFERT
2020-09-03,157.8951873779297,161.21551451184,156.32475627526364,160.2732530258002,738040,DEEPAKFERT
2020-09-04,152.73521423339844,156.77345785410273,151.38914244129825,152.55574929221322,747715,DEEPAKFERT
