Date,Close,High,Low,Open,Volume,Ticker
2023-10-25,1134.820068359375,1156.8886015891205,1131.403649448233,1136.8514342985568,1420065,HCLTECH
2023-10-26,1137.405517578125,1143.314986606534,1119.1689872308996,1121.89287958881,4617424,HCLTECH
2023-10-27,1171.477783203125,1172.6782075570638,1138.9290376784113,1142.2070415339276,2675348,HCLTECH
2023-10-30,1167.8306884765625,1177.1105899924132,1159.7512114857186,1172.678374671069,1158770,HCLTECH
2023-10-31,1178.2183837890625,1181.7733305073154,1160.3973239635739,1174.52490923173,2525870,HCLTECH
2023-11-01,1162.4749755859375,1187.4059303960191,1159.1047700158174,1181.9119317371965,1572719,HCLTECH
2023-11-02,1175.817626953125,1177.2949942065973,1168.0613079775258,1168.984676600433,1368604,HCLTECH
2023-11-03,1169.215576171875,1188.6525317249034,1166.2146280000616,1184.312631354586,2052536,HCLTECH
2023-11-06,1172.401123046875,1181.4501808509676,1168.199863343181,1178.449232755801,1175823,HCLTECH
2023-11-07,1176.325439453125,1179.7880718696429,1170.000386782132,1171.7548097496808,1385282,HCLTECH
2023-11-08,1170.50830078125,1182.650621165972,1168.8924056312349,1181.9118811538906,937671,HCLTECH
2023-11-09,1170.3697509765625,1178.0337557734588,1165.1065948159267,1170.5082788157158,1483749,HCLTECH
2023-11-10,1159.2431640625,1173.601592120915,1154.8110620286427,1165.5683296923653,1469902,HCLTECH
2023-11-13,1164.367919921875,1166.768655976471,1157.258026084051,1163.4445512304221,730991,HCLTECH
2023-11-15,1178.8184814453125,1184.68184919237,1171.2006909107552,1177.2949007952236,2410620,HCLTECH
2023-11-16,1210.5823974609375,1216.9535503616291,1180.0650214215443,1185.4206041638035,3936945,HCLTECH
2023-11-17,1208.8280029296875,1224.1558988637014,1206.2887393265382,1212.752319407282,2882039,HCLTECH
2023-11-20,1223.832763671875,1229.649918216106,1213.306339099975,1214.1834941826778,2831858,HCLTECH
2023-11-21,1224.9407958984375,1233.6204835202775,1220.508694126106,1233.2511135269424,1514256,HCLTECH
2023-11-22,1227.80322265625,1233.3896479560726,1219.2159620237696,1224.9408024454233,1535630,HCLTECH
2023-11-23,1227.15673828125,1232.9277914146269,1224.1095771404744,1231.7273672765318,1307344,HCLTECH
2023-11-24,1208.8280029296875,1230.527164629327,1205.5962128893157,1227.0645324432141,1795933,HCLTECH
2023-11-28,1215.7532958984375,1218.7542438636558,1196.0393987316443,1208.8280313633186,2152951,HCLTECH
2023-11-29,1231.727783203125,1236.2062121195947,1220.231886565887,1222.5403085987396,1835524,HCLTECH
2023-11-30,1238.1451416015625,1243.59303960335,1227.8033442878846,1234.5439810433702,4104385,HCLTECH
2023-12-01,1234.266845703125,1245.6243253347916,1226.2335834281714,1242.8542193481314,1854324,HCLTECH
2023-12-04,1235.4210205078125,1246.5476576494875,1229.003653578865,1246.5476576494875,1547057,HCLTECH
2023-12-05,1216.58447265625,1243.7776357152586,1208.04331220312,1243.7776357152586,3932040,HCLTECH
2023-12-06,1227.6649169921875,1237.2678614310373,1218.4312298656723,1223.4635442632602,2077245,HCLTECH
2023-12-07,1226.2337646484375,1234.544083836567,1223.786814788749,1229.0038710444808,1985003,HCLTECH
2023-12-08,1259.567138671875,1264.9688226700837,1227.1569219667235,1230.8503965249379,4509751,HCLTECH
2023-12-11,1269.908935546875,1277.0188289877794,1261.3677756277593,1265.107350989833,2824656,HCLTECH
2023-12-12,1269.908935546875,1280.7123035473971,1265.0150366690223,1271.4786171483531,2730422,HCLTECH
2023-12-13,1264.2764892578125,1276.8343948461752,1253.0576487467283,1273.64870492369,1896931,HCLTECH
2023-12-14,1306.197265625,1310.490952377131,1276.0954702731688,1284.405788096945,5145574,HCLTECH
2023-12-15,1377.0198974609375,1382.283054385257,1313.0303963499234,1313.0303963499234,7374290,HCLTECH
2023-12-18,1389.0234375,1394.1942791444942,1367.5089039185032,1375.6806935290574,3075527,HCLTECH
2023-12-19,1374.249755859375,1389.3468123803186,1364.4619569355914,1386.438178274323,2590417,HCLTECH
2023-12-20,1329.604736328125,1387.8693924283168,1325.0341062743778,1371.202542033067,4368383,HCLTECH
2023-12-21,1313.076416015625,1336.1606319526395,1311.2757795429989,1312.2453616987127,2841508,HCLTECH
2023-12-22,1350.611328125,1354.9050150459975,1313.9536364803223,1321.3405859475342,2303438,HCLTECH
2023-12-26,1346.4100341796875,1354.90498076569,1331.6361356190564,1350.6112939533264,1363265,HCLTECH
2023-12-27,1359.244873046875,1362.8921341460684,1345.8560275556026,1353.1505497539895,1402329,HCLTECH
2023-12-28,1359.6141357421875,1369.078664489169,1355.9206611092193,1357.9059262676199,1928616,HCLTECH
2023-12-29,1353.7508544921875,1368.293911796128,1345.8561195853074,1360.9992763830335,1481617,HCLTECH
2024-01-01,1370.0482177734375,1381.128641438665,1343.547582927128,1348.118212602675,1222315,HCLTECH
2024-01-02,1356.9364013671875,1374.7112473121408,1349.36471104941,1370.3252463646847,1440888,HCLTECH
2024-01-03,1327.5732421875,1352.7350372489568,1325.495662778756,1348.1181941184143,1651716,HCLTECH
2024-01-04,1311.1373291015625,1334.0831312701805,1308.5519643935397,1326.8808103863146,3392241,HCLTECH
2024-01-05,1323.0025634765625,1328.5888758276667,1312.937823282314,1315.8002433738434,1776925,HCLTECH
2024-01-08,1336.9454345703125,1341.2852219561746,1320.9250117107215,1325.0339569438058,2025264,HCLTECH
2024-01-09,1348.4876708984375,1367.4628300380673,1341.054507783275,1348.6722995519212,3119270,HCLTECH
2024-01-10,1377.75830078125,1392.4398844402115,1353.7046157651198,1361.8764055411023,4368914,HCLTECH
2024-01-11,1371.017822265625,1385.0529807171993,1361.0453957181012,1385.0529807171993,2271368,HCLTECH
2024-01-12,1422.726318359375,1435.8381067883863,1383.667783294146,1389.669678917377,5862043,HCLTECH
2024-01-15,1466.4940185546875,1495.4878161881131,1454.7672819962654,1486.6234998501982,9712071,HCLTECH
2024-01-16,1436.253662109375,1465.3859868974432,1420.1409249201436,1465.3859868974432,4459799,HCLTECH
2024-01-17,1455.1365966796875,1463.539228381475,1400.3346929109161,1403.5202694888592,3846289,HCLTECH
2024-01-18,1447.4266357421875,1462.800634264829,1419.2638906846119,1456.1524247802222,3205598,HCLTECH
2024-01-19,1458.9647216796875,1479.4821134035146,1449.7529427853356,1460.8722754990679,2374099,HCLTECH
2024-01-23,1417.743896484375,1458.918159874394,1411.6026731365087,1450.5437334221867,3196630,HCLTECH
2024-01-24,1466.8272705078125,1471.2935629182155,1417.7902853567039,1423.7454554893307,2136023,HCLTECH
2024-01-25,1442.494873046875,1460.872085588514,1429.9332340943624,1460.872085588514,2641656,HCLTECH
2024-01-29,1465.1058349609375,1478.179175937914,1442.4948399313296,1456.2195932865866,2521598,HCLTECH
2024-01-30,1450.915771484375,1481.761480858822,1446.9146116899092,1470.1769044823516,1939386,HCLTECH
2024-01-31,1466.455078125,1471.3867301036257,1438.8659735129872,1450.9159104851296,7025931,HCLTECH
2024-02-01,1467.7578125,1485.9954293668789,1457.4758325044618,1466.4551012412028,2845408,HCLTECH
2024-02-02,1473.66650390625,1501.7208565950957,1465.524700017265,1474.6435658071016,2337374,HCLTECH
2024-02-05,1447.2403564453125,1478.086181437919,1443.6114158134608,1474.7828902095391,1452864,HCLTECH
2024-02-06,1510.88623046875,1513.9103291594495,1449.752957755552,1457.1503229647806,4988311,HCLTECH
2024-02-07,1503.0699462890625,1516.6086477724116,1487.8098576471305,1514.840690588423,3320199,HCLTECH
2024-02-08,1520.2374267578125,1533.1711708756463,1504.884313285025,1512.979545863783,3496692,HCLTECH
2024-02-09,1517.260009765625,1532.2874760768461,1502.4187099783462,1526.0066559988022,3341297,HCLTECH
2024-02-12,1551.083251953125,1567.8786742839268,1525.076051721873,1525.076051721873,4885445,HCLTECH
2024-02-13,1549.8270263671875,1558.5736714794393,1534.0086667163514,1558.5736714794393,3129897,HCLTECH
2024-02-14,1555.31689453125,1560.3415724864235,1512.4677058166992,1535.0786998222732,1386643,HCLTECH
2024-02-15,1546.9893798828125,1578.5795349866846,1535.404687381072,1561.3654345462169,2555162,HCLTECH
2024-02-16,1551.548583984375,1560.4348265524625,1535.3581167239104,1558.573842859496,1776881,HCLTECH
2024-02-19,1558.806396484375,1565.9711379494315,1544.2907470419875,1553.9213145076294,762624,HCLTECH
2024-02-20,1547.4542236328125,1556.479947435008,1530.6588034856302,1545.5466702672534,2240414,HCLTECH
2024-02-21,1522.563720703125,1549.082736009099,1518.609130701357,1540.4756871817215,2890991,HCLTECH
2024-02-22,1569.181396484375,1573.8338554910379,1525.076062384125,1529.7285213907878,3820901,HCLTECH
2024-02-23,1549.9666748046875,1579.3701921889558,1547.8264982871924,1579.0445427846644,2191549,HCLTECH
2024-02-26,1535.1253662109375,1552.8511662623746,1525.5412555543176,1549.9666644950316,1844253,HCLTECH
2024-02-27,1543.5,1557.0851589423419,1533.450642105426,1534.3811339999074,2049420,HCLTECH
2024-02-28,1537.0794677734375,1555.7823307308072,1529.9146125727627,1548.9896949770578,936575,HCLTECH
2024-02-29,1548.1988525390625,1561.1327120599835,1522.8895194794002,1528.0072246895506,3532888,HCLTECH
2024-03-01,1529.82177734375,1562.4820217528313,1525.1693176391675,1558.9926769743943,2371138,HCLTECH
2024-03-04,1524.098876953125,1539.0333145874904,1521.3539717959775,1534.3808559581448,1788071,HCLTECH
2024-03-05,1506.7918701171875,1516.65506045722,1495.3468891549946,1511.1186796942343,3339546,HCLTECH
2024-03-06,1529.91455078125,1535.311448580125,1492.3692298921478,1500.8832524604495,2366177,HCLTECH
2024-03-07,1523.8199462890625,1539.5452807078952,1516.7946876390224,1535.3114975078695,3181239,HCLTECH
2024-03-11,1524.7503662109375,1544.4302899226789,1518.6091432275614,1539.9638839790846,2970902,HCLTECH
2024-03-12,1521.912353515625,1549.2688349397542,1519.53966759535,1522.1915464876215,2414182,HCLTECH
2024-03-13,1518.0972900390625,1536.4745021005222,1498.4173668105927,1524.8433552261806,2564135,HCLTECH
2024-03-14,1562.5281982421875,1566.0175421417905,1498.0916475628535,1520.4234485203124,3513306,HCLTECH
2024-03-15,1532.79931640625,1560.4348797548546,1528.6585593969637,1560.4348797548546,3931561,HCLTECH
2024-03-18,1529.170166015625,1547.6869745740382,1520.6561437785329,1535.2183623959586,1183544,HCLTECH
2024-03-19,1487.9962158203125,1527.449096985687,1483.2971860662335,1527.449096985687,1915379,HCLTECH
2024-03-20,1476.783447265625,1506.559183538983,1468.409021438743,1493.2066495209829,1815178,HCLTECH
2024-03-21,1484.8787841796875,1507.3500691358317,1473.2940937089838,1496.2307381268304,2684744,HCLTECH
2024-03-22,1449.566650390625,1462.2213163497697,1403.367709087156,1451.5672305087319,7468824,HCLTECH
2024-03-26,1453.660888671875,1481.8548370836486,1447.4266387281618,1453.660888671875,4496344,HCLTECH
2024-03-27,1438.726318359375,1467.2459136092957,1432.957314863573,1459.9415759876272,2589697,HCLTECH
2024-03-28,1436.2607421875,1452.544349581613,1424.5830240221208,1441.33187734178,5301493,HCLTECH
2024-04-01,1448.49658203125,1459.9416769404804,1440.4013485684281,1441.3318403956687,1014857,HCLTECH
2024-04-02,1422.07080078125,1456.2198077067155,1419.0931585822814,1450.636856367265,2031775,HCLTECH
2024-04-03,1429.095947265625,1450.125041273224,1412.486689737772,1419.3257824156601,3343884,HCLTECH
2024-04-04,1432.6317138671875,1444.588510707326,1413.1378426245844,1433.7018021477593,3388449,HCLTECH
2024-04-05,1437.842529296875,1440.1221888921655,1417.8835245751386,1435.2371066861738,2773570,HCLTECH
2024-04-08,1433.00390625,1445.9842211017835,1430.7707032686658,1445.9842211017835,1820136,HCLTECH
2024-04-09,1433.422607421875,1453.242128051167,1427.886226686515,1432.957361525276,2432095,HCLTECH
2024-04-10,1432.16650390625,1444.262897536149,1429.4214848928243,1433.934461076936,1829986,HCLTECH
2024-04-12,1415.7432861328125,1435.702289983919,1410.8116341153336,1430.1659091594695,4319991,HCLTECH
2024-04-15,1400.4365234375,1424.1174908369203,1390.1545451227435,1402.3439631962294,3295684,HCLTECH
2024-04-16,1374.61572265625,1397.2266075656369,1365.3108037012505,1383.0366061592626,2446933,HCLTECH
2024-04-18,1364.8919677734375,1377.9654238947237,1351.1672127816285,1374.383052935982,5180223,HCLTECH
2024-04-19,1346.886962890625,1354.330897745979,1335.2558146791341,1341.769257677569,5219506,HCLTECH
2024-04-22,1364.008056640625,1370.8937192042458,1349.6784591077785,1351.2602498545655,1939632,HCLTECH
2024-04-23,1383.3155517578125,1397.0867611969861,1368.8463599364106,1372.3822739410912,2783858,HCLTECH
2024-04-24,1376.429931640625,1392.8995903065343,1373.6850263914466,1386.43271802909,1321471,HCLTECH
2024-04-25,1399.5992431640625,1409.7416263524246,1377.081273783,1377.081273783,4558032,HCLTECH
2024-04-26,1371.4053955078125,1425.0017035501346,1363.1239952949147,1411.4165452066763,4328477,HCLTECH
2024-04-29,1290.9642333984375,1336.1861082156734,1285.0090636809505,1316.6457821205972,11493223,HCLTECH
2024-04-30,1271.6102294921875,1300.7346718926665,1267.7486653242959,1280.729095701755,7606726,HCLTECH
2024-05-02,1266.1202392578125,1282.1247675374639,1263.6079566485755,1263.6079566485755,6555505,HCLTECH
2024-05-03,1254.3494873046875,1274.7737364063726,1240.8573565179047,1274.7737364063726,5964228,HCLTECH
2024-05-06,1264.3524169921875,1270.1214212368916,1254.7683051560061,1263.6079780510615,2504082,HCLTECH
2024-05-07,1255.063720703125,1271.9903419411344,1250.5374694113627,1271.09443863746,5096525,HCLTECH
2024-05-08,1238.7503662109375,1257.9400584736904,1232.7624436772937,1255.06391259573,6832455,HCLTECH
2024-05-09,1244.785400390625,1262.6548914586388,1239.551795983854,1240.0232877282374,5653762,HCLTECH
2024-05-10,1241.15478515625,1247.4728434102672,1229.273216571314,1244.8324436757098,3357203,HCLTECH
2024-05-13,1238.0430908203125,1246.5299425304079,1227.4345261826932,1241.1548673811715,2316566,HCLTECH
2024-05-14,1245.7283935546875,1251.2919040933905,1234.082455289736,1246.6241818318576,3200462,HCLTECH
2024-05-15,1256.9027099609375,1263.880810770787,1243.0879788860216,1244.0309623708583,2975965,HCLTECH
2024-05-16,1271.283203125,1280.3830167400877,1252.7535546984823,1268.3127821373419,5055915,HCLTECH
2024-05-17,1257.1854248046875,1273.970575395085,1254.3564746002573,1273.970575395085,2487831,HCLTECH
2024-05-21,1265.3895263671875,1272.886198820423,1239.080264844997,1239.080264844997,4966721,HCLTECH
2024-05-22,1266.47412109375,1275.7624861728325,1263.5979751807492,1272.037632030561,2390777,HCLTECH
2024-05-23,1276.3753662109375,1280.9958932862505,1261.7119266988338,1269.8687570198047,3326149,HCLTECH
2024-05-24,1268.5013427734375,1282.4575444483144,1264.3993876202378,1282.4575444483144,1769966,HCLTECH
2024-05-27,1276.1396484375,1282.080375569564,1261.711954483371,1273.9707402892632,1942325,HCLTECH
2024-05-28,1280.94873046875,1285.5693723560075,1268.8784963686019,1280.4300435316038,2147233,HCLTECH
2024-05-29,1275.9510498046875,1288.6813280421875,1270.1516778077666,1288.1155609203583,3845920,HCLTECH
2024-05-30,1255.9124755859375,1274.4893184799241,1249.547337345442,1269.255714326959,4150461,HCLTECH
2024-05-31,1248.6044921875,1264.4466618291722,1240.7306025881562,1255.912614680419,10319045,HCLTECH
2024-06-03,1239.504638671875,1277.5069204754766,1235.1669375129502,1273.5464357456524,5384064,HCLTECH
2024-06-04,1229.2261962890625,1249.4531464650788,1164.5846308561302,1249.4531464650788,5447244,HCLTECH
2024-06-05,1267.0869140625,1279.5343656347468,1241.0605918445924,1244.7382506070812,3005139,HCLTECH
2024-06-06,1317.8193359375,1319.9882438582897,1273.876331371229,1276.7995569655636,5936709,HCLTECH
2024-06-07,1349.880859375,1356.623214317792,1318.2909126135173,1326.7777639822739,5884025,HCLTECH
2024-06-10,1337.8577880859375,1359.7821535999449,1317.8193894978663,1357.8961866740087,3293739,HCLTECH
2024-06-11,1347.3348388671875,1355.9630455991778,1334.6988372450255,1343.7514556081176,2269082,HCLTECH
2024-06-12,1356.717529296875,1388.0717311033884,1352.709849366719,1388.0717311033884,5990861,HCLTECH
2024-06-13,1361.8096923828125,1374.5870501904635,1355.1616124301718,1365.2044100799992,4232861,HCLTECH
2024-06-14,1349.45654296875,1363.5540998239212,1343.185679861057,1361.809603423659,3065114,HCLTECH
2024-06-18,1355.255859375,1357.660513378217,1345.6846688025016,1349.456602855992,2223029,HCLTECH
2024-06-19,1363.4127197265625,1369.1178161518603,1348.7493948378055,1357.943484295079,3117522,HCLTECH
2024-06-20,1361.149658203125,1366.3360681053452,1348.0422779930304,1366.3360681053452,3163919,HCLTECH
2024-06-21,1365.298583984375,1397.4542970530174,1357.1417540067591,1378.641823008878,6489262,HCLTECH
2024-06-24,1358.69775390625,1361.6209797362428,1345.2602390218217,1355.868803404265,1988692,HCLTECH
2024-06-25,1365.392822265625,1367.4202596782793,1345.1186783596481,1358.791938203214,2079037,HCLTECH
2024-06-26,1361.38525390625,1370.4379877341275,1356.1988445762458,1365.3929338430714,1917424,HCLTECH
2024-06-27,1371.9466552734375,1377.2745348301157,1342.3369516872913,1353.1812614480245,6613193,HCLTECH
2024-06-28,1376.3787841796875,1384.9599115724923,1359.7822965092623,1384.2998691231603,4943575,HCLTECH
2024-07-01,1385.101318359375,1394.2954076662948,1372.0410196480143,1381.4708548345986,3723295,HCLTECH
2024-07-02,1396.3699951171875,1407.355660664492,1389.014677866447,1390.9006448425048,3811366,HCLTECH
2024-07-03,1396.5587158203125,1404.1025846431096,1387.317430468265,1404.1025846431096,2070876,HCLTECH
2024-07-04,1435.55078125,1447.0552479987766,1400.330373661775,1400.330373661775,6822557,HCLTECH
2024-07-05,1432.76904296875,1442.057406708886,1419.7087455180792,1436.1637602861751,3061687,HCLTECH
2024-07-08,1445.970947265625,1452.1946154526493,1420.321726549896,1440.8788132543168,2939620,HCLTECH
2024-07-09,1443.802001953125,1458.1354201014115,1438.049825672493,1445.9709100294026,2658608,HCLTECH
2024-07-10,1423.85791015625,1445.216509758949,1403.0179975300896,1443.802034488708,3507096,HCLTECH
2024-07-11,1425.6966552734375,1446.536565826853,1422.066192129631,1428.6198808524657,3304053,HCLTECH
2024-07-12,1471.242919921875,1476.712270672188,1424.3766825353384,1442.7648621509882,6430647,HCLTECH
2024-07-15,1480.1068115234375,1543.0981525138047,1478.032293961537,1489.9138625011985,10337489,HCLTECH
