Date,Close,High,Low,Open,Volume,Ticker
2018-11-19,527.967041015625,557.8795168010811,520.8744083455451,557.8795168010811,4655983,SIEMENS
2018-11-20,524.3787841796875,530.2940152234406,518.7158704106068,530.2940152234406,2588392,SIEMENS
2018-11-21,514.2864990234375,525.7524768643108,510.5298982478861,525.3599509394262,1072287,SIEMENS
2018-11-22,514.2864990234375,516.9777472442079,508.62358527925386,511.9035932379433,847847,SIEMENS
2018-11-26,512.0437622070312,517.6225509632523,506.6331655396955,514.7070270931822,2327303,SIEMENS
2018-11-27,507.8946533203125,517.2300422472991,506.57710014632954,512.4642308815132,1077138,SIEMENS
2018-11-28,509.8570251464844,513.921967986808,505.23142264842335,509.6607913513358,962995,SIEMENS
2018-11-29,516.445068359375,521.435154885163,504.67069117300554,509.8570114886855,2022475,SIEMENS
2018-11-30,533.0132446289062,536.909995331372,510.529842489328,520.0334228630875,11932751,SIEMENS
2018-12-03,528.2755126953125,537.9753275471969,521.995856023152,537.9753275471969,832648,SIEMENS
2018-12-04,527.3783569335938,531.2470657893086,522.0518864001037,524.3787083990383,509891,SIEMENS
2018-12-05,508.17498779296875,527.0139568135027,505.65193188534005,523.1172060412441,1994904,SIEMENS
2018-12-06,517.6504516601562,530.7143969500719,506.1564348026823,511.539046571054,3371708,SIEMENS
2018-12-07,531.7517700195312,538.0874520381473,514.8471541289209,519.9773915498436,2025521,SIEMENS
2018-12-10,519.8372192382812,531.5274720240784,507.5021815858558,513.277203656682,1973366,SIEMENS
2018-12-11,525.6964111328125,534.8915921205393,510.41780683940624,511.3428924752487,2234761,SIEMENS
2018-12-12,539.601318359375,545.3763991976485,526.6215530858549,526.7056199803511,1600095,SIEMENS
2018-12-13,538.2836303710938,548.2638034818243,533.9383869419496,542.2925479711837,910315,SIEMENS
2018-12-14,542.1243896484375,546.6659254501055,533.8823367159125,537.6949624634317,846731,SIEMENS
2018-12-17,542.8532104492188,552.6651915472055,534.5551328309416,543.4139283969947,1538880,SIEMENS
2018-12-18,550.590576171875,552.0203543341008,537.722922504665,538.2275569500158,827741,SIEMENS
2018-12-19,571.4481201171875,586.5024478849697,551.543855738092,552.8334254973478,3248473,SIEMENS
2018-12-20,558.8046264648438,575.4849648032505,555.3004017154573,568.9249497353733,1179617,SIEMENS
2018-12-21,557.12255859375,569.0651270476499,550.61862733711,560.6829248992507,1535042,SIEMENS
2018-12-24,558.3841552734375,566.2617822378753,551.8241980566423,558.4402387305312,961016,SIEMENS
2018-12-26,580.95166015625,585.9137050354715,549.8056960306131,558.9448506167714,3609137,SIEMENS
2018-12-27,578.624755859375,588.1563776378119,572.4572667491667,585.3529628970251,1582025,SIEMENS
2018-12-28,584.988525390625,594.323913197983,574.7000104037099,577.503425088606,2456809,SIEMENS
2018-12-31,586.9790649414062,592.2494528149688,582.5776792209064,588.4368268384499,818016,SIEMENS
2019-01-01,595.8097534179688,597.4076654908923,585.5772629507724,588.7171202393824,1855909,SIEMENS
2019-01-02,592.3895874023438,598.5851184142751,588.4928367213694,598.24867598852,990929,SIEMENS
2019-01-03,585.8576049804688,602.6780936436372,582.2972384810394,589.4179131810902,1225863,SIEMENS
2019-01-04,595.8378295898438,598.4729942358928,580.4190178285464,585.9137392518504,1131413,SIEMENS
2019-01-07,595.4733276367188,602.1454516880518,593.5950565358088,597.6880411773628,377542,SIEMENS
2019-01-08,590.0067138671875,598.248708412158,588.7171441459868,595.4452934400342,399707,SIEMENS
2019-01-09,590.70751953125,596.7629004903004,586.7547435099005,590.9037533309589,841116,SIEMENS
2019-01-10,600.5194702148438,602.734183653598,589.838428899172,593.2025616476865,605353,SIEMENS
2019-01-11,593.1185302734375,602.734278980924,589.7544552916758,602.2296444141326,529811,SIEMENS
2019-01-14,591.015869140625,597.3795919637565,582.9980925789528,589.8944915972431,530424,SIEMENS
2019-01-15,596.0339965820312,601.3043835821591,592.6418222295271,595.725595895874,465937,SIEMENS
2019-01-16,594.6322631835938,600.4914098607154,588.7450747804199,600.4914098607154,409562,SIEMENS
2019-01-17,597.0152587890625,599.8186739332419,589.8384996962949,594.3240105660344,851503,SIEMENS
2019-01-18,591.3803100585938,598.7813437348117,588.7171039113153,598.7813437348117,200656,SIEMENS
2019-01-21,585.8015747070312,593.5950766569696,583.1103265919895,591.3523213120905,293170,SIEMENS
2019-01-22,588.4368286132812,594.2679345178594,581.4282615160059,583.1103572625472,688389,SIEMENS
2019-01-23,585.9136352539062,590.7635126458674,584.2595816252884,585.997702127319,313288,SIEMENS
2019-01-24,576.35400390625,591.0439038019513,570.2425400919726,585.3529492740649,616070,SIEMENS
2019-01-25,577.3632202148438,585.9136729536061,571.616240478015,575.8213333833028,363298,SIEMENS
2019-01-28,562.4020385742188,581.887165024421,554.5455969917737,581.887165024421,544390,SIEMENS
2019-01-29,574.0307006835938,576.5833171453678,557.0414509289304,557.0414509289304,629373,SIEMENS
2019-01-30,574.881591796875,578.9090495261524,566.6847660049041,578.0298070738534,325591,SIEMENS
2019-01-31,584.3262939453125,586.9923915603662,569.3792313062329,576.3848006223694,478824,SIEMENS
2019-02-01,584.8936157226562,592.4380436696408,578.7672884951512,584.8368751789578,402869,SIEMENS
2019-02-04,580.468994140625,588.4955982086717,573.4066843417058,581.4333473916028,485226,SIEMENS
2019-02-05,564.1888427734375,585.4040229703226,561.5794859052727,580.8660187189724,895133,SIEMENS
2019-02-06,578.9091186523438,584.7518025245067,561.5795999699013,564.7561858965014,1919183,SIEMENS
2019-02-07,594.2532958984375,623.1263893508557,581.4334123763223,592.7784545690309,4080400,SIEMENS
2019-02-08,584.7233276367188,603.1023072304303,582.4543549470534,597.2312541349692,679644,SIEMENS
2019-02-11,584.1561279296875,589.9421294855891,562.1467555613164,581.7169335083505,1083161,SIEMENS
2019-02-12,574.5128784179688,594.8205081046052,570.0883545510753,588.126952268647,607574,SIEMENS
2019-02-14,559.3388061523438,562.6856129312424,553.3826425911376,554.7724317833056,765281,SIEMENS
2019-02-15,545.7247314453125,559.3388026479616,541.0165647525924,557.8923319126907,1000677,SIEMENS
2019-02-18,535.5426025390625,550.6882559770775,533.9259101281507,546.7174801110648,694578,SIEMENS
2019-02-19,535.939697265625,544.5052184136032,530.7777237502124,532.7914820600826,744741,SIEMENS
2019-02-20,548.3057861328125,550.0642710400253,537.1309666691259,538.8894515763387,853440,SIEMENS
2019-02-21,559.5658569335938,562.1468441298235,535.7696256595945,548.5327692501558,1552067,SIEMENS
2019-02-22,562.6005859375,566.9116875275388,551.1704336877982,558.1760032625376,1183147,SIEMENS
2019-02-25,560.98388671875,567.6491309236326,556.4742522652575,564.4158047693256,287516,SIEMENS
2019-02-26,560.0196533203125,562.7140625843289,547.6252055566333,555.396537280469,502675,SIEMENS
2019-02-27,555.3681640625,571.2228414580568,552.2482596871685,560.7854118176554,456354,SIEMENS
2019-02-28,562.6856689453125,567.2520437689228,549.0148557624605,558.1759756795101,1036391,SIEMENS
2019-03-01,572.5558471679688,578.5403819837553,562.8558684346268,563.2813045462158,901566,SIEMENS
2019-03-05,584.5531005859375,587.899907187121,566.401026159833,570.4569124529509,696636,SIEMENS
2019-03-06,578.143310546875,594.962339891368,574.9950361661115,588.2403550223705,766320,SIEMENS
2019-03-07,579.3911743164062,586.6236461980094,574.2858826994377,578.4268211394542,839670,SIEMENS
2019-03-08,580.781005859375,584.2696053402776,573.4350523714805,579.1643133513604,456675,SIEMENS
2019-03-11,599.2167358398438,602.4216919681027,580.2988951284126,580.2988951284126,1168011,SIEMENS
2019-03-12,597.514892578125,604.6906240760602,595.8415185987734,603.5561082502935,894046,SIEMENS
2019-03-13,597.7418823242188,606.3924561577344,592.8067525127578,597.5149791261993,1401781,SIEMENS
2019-03-14,588.1552734375,602.4783669735913,586.5385809217827,599.5853662000263,412141,SIEMENS
2019-03-15,587.5879516601562,592.7783541799748,585.0920758302854,587.1058340442813,417944,SIEMENS
2019-03-18,587.81494140625,593.827846665582,581.5468216581532,588.2403775299987,559460,SIEMENS
2019-03-19,595.2174682617188,599.840583214108,577.5192579730831,587.6730415224793,996029,SIEMENS
2019-03-20,602.2515258789062,612.6322736135006,590.8781135020513,598.4226007106572,1641136,SIEMENS
2019-03-22,595.0758056640625,605.6550865480526,591.6439462810448,600.805067381495,753728,SIEMENS
2019-03-25,594.9622192382812,600.0390812269713,587.1057789971484,589.4314919808955,368356,SIEMENS
2019-03-26,599.8973388671875,604.1233881474647,591.9841574353687,591.9841574353687,548761,SIEMENS
2019-03-27,603.9815673828125,615.8371549966969,600.4362274100608,604.1234187301061,1657926,SIEMENS
2019-03-28,617.1985473632812,620.8005687374158,603.9815412777348,604.2935552464456,1605633,SIEMENS
2019-04-01,641.732177734375,649.0497606890635,637.90325311688,642.1292435341652,978387,SIEMENS
2019-04-02,641.6754760742188,646.100058641321,634.2728408464101,646.100058641321,667388,SIEMENS
2019-04-03,658.4661254882812,666.4076777823673,639.6050272626029,640.9948166086232,2653699,SIEMENS
2019-04-04,647.4330444335938,661.3590710741062,644.483362330598,661.3590710741062,760939,SIEMENS
2019-04-05,650.581298828125,658.0123033793368,640.569248787176,644.6818758178641,735780,SIEMENS
2019-04-08,649.7022094726562,660.5650751700708,646.9793709889727,652.963906209241,673584,SIEMENS
2019-04-09,654.6372680664062,656.8779298199917,643.3773367160619,649.5603457704358,369397,SIEMENS
2019-04-10,661.2173461914062,663.060882948442,648.9363219739847,651.3471461807637,646354,SIEMENS
2019-04-11,666.0673828125,668.7901621062942,658.2676225323765,661.5860595626269,1438043,SIEMENS
2019-04-12,671.4845581054688,677.8661580205803,662.1532760232278,664.9044252934453,710533,SIEMENS
2019-04-15,673.6968383789062,675.5971154941045,669.4424188433558,672.3354194089824,646434,SIEMENS
2019-04-16,675.114990234375,679.0006555640257,668.5915975681329,674.1790072486554,391605,SIEMENS
2019-04-18,671.8532104492188,677.6392113017143,664.535687056652,672.1935946662237,533174,SIEMENS
2019-04-22,657.0479736328125,671.5979692991378,654.0131807097466,669.9813358816829,380373,SIEMENS
2019-04-23,662.6921997070312,665.9538961671794,655.1761422040172,661.9547496014031,364245,SIEMENS
2019-04-24,667.9959106445312,669.3573295382174,656.5941306281351,662.4084427198857,318073,SIEMENS
2019-04-25,677.1571655273438,681.7235407085165,661.3024301446844,670.4635507790803,747792,SIEMENS
2019-04-26,668.8468627929688,679.5395643764792,666.8047342079225,677.8661903162779,927810,SIEMENS
2019-04-30,665.2448120117188,670.2366231277889,659.2887065903938,665.5568260110335,419996,SIEMENS
2019-05-02,652.1129760742188,673.9238163548395,650.0708473926302,659.8275664631813,435792,SIEMENS
2019-05-03,667.0316772460938,668.9319545959726,649.5036270255666,654.5804900490573,462042,SIEMENS
2019-05-06,648.283935546875,664.3088316361353,643.2637545855611,664.3088316361353,402950,SIEMENS
2019-05-07,636.4568481445312,651.1203282172467,632.5711822271892,648.2840675428705,1160299,SIEMENS
2019-05-08,617.7658081054688,633.5070611051704,610.107899646645,630.2737350851892,1505270,SIEMENS
2019-05-09,618.2196044921875,623.6652216438124,610.504955618282,612.8023576098223,609082,SIEMENS
2019-05-10,607.5552368164062,626.7850878150409,602.109619992338,618.2195673059629,802365,SIEMENS
2019-05-13,596.1251831054688,606.9880482546693,595.6146951519341,605.3146740513497,744160,SIEMENS
2019-05-14,618.1061401367188,625.6789968510428,591.9558289937737,592.7783898790086,2400412,SIEMENS
2019-05-15,609.1719360351562,625.1684629888899,605.4564332755946,622.8427495985309,722394,SIEMENS
2019-05-16,640.7678833007812,643.8310465865462,609.7959251810901,612.0648978856784,976154,SIEMENS
2019-05-17,638.6973876953125,645.8731193393661,629.6497491370116,640.5126130535025,648394,SIEMENS
2019-05-20,676.22119140625,679.1709329743347,647.1778770297693,647.1778770297693,701411,SIEMENS
2019-05-21,671.0875854492188,704.3568906702322,664.1386971655105,675.2568358448465,1340256,SIEMENS
2019-05-22,663.1176147460938,674.9732027108091,655.7433498514822,669.9813917208897,561831,SIEMENS
2019-05-23,672.0802001953125,694.2597353633398,667.7974690281876,673.8954256349764,961421,SIEMENS
2019-05-24,691.4518432617188,698.1737688473848,671.3994886034271,671.3994886034271,964082,SIEMENS
2019-05-27,724.7495727539062,729.2024665321193,691.4802112323338,691.4802112323338,1544578,SIEMENS
2019-05-28,716.0422973632812,724.040531614652,706.7960660725332,721.9416623558856,541363,SIEMENS
2019-05-29,710.483154296875,727.2170718691784,706.966184552798,715.8720310102914,633782,SIEMENS
2019-05-30,736.9454956054688,743.1001338127232,707.9021832825457,711.2206201938095,1456962,SIEMENS
2019-05-31,721.4310913085938,741.5401851977342,710.1994731391385,739.4413161807455,1337149,SIEMENS
2019-06-03,726.1109619140625,732.5209327272131,713.3194495407952,722.0267635192172,754721,SIEMENS
2019-06-04,718.8502197265625,726.0826339157696,714.7375918392443,726.0826339157696,608930,SIEMENS
2019-06-06,704.3284301757812,721.4027313474826,703.3924472361587,715.8720034976863,466523,SIEMENS
2019-06-07,710.9086303710938,718.6516500939625,697.1811348781687,703.3925138374407,762489,SIEMENS
2019-06-10,720.3817138671875,728.1814145995818,710.7667877493914,713.6597294800644,743680,SIEMENS
2019-06-11,720.4667358398438,725.1749617426752,715.2196517867051,720.4099953034388,302502,SIEMENS
2019-06-12,714.6525268554688,724.8914230124427,709.235279390502,717.5738391574997,589566,SIEMENS
2019-06-13,720.977294921875,723.2462676162114,711.362369039548,714.737487303293,337034,SIEMENS
2019-06-14,711.27734375,726.0259334547155,709.0650523451999,718.141121159299,319887,SIEMENS
2019-06-17,709.4620971679688,716.9497837915491,705.2644180266318,711.3340040784018,334661,SIEMENS
2019-06-18,714.0001831054688,723.5299993410806,705.5764535919773,711.3340853070747,443818,SIEMENS
2019-06-19,720.0130004882812,732.8896235925793,697.1527551575118,716.9498369663124,1345754,SIEMENS
2019-06-20,721.6864013671875,724.6077134036684,709.6606510026321,718.4247050757745,634317,SIEMENS
2019-06-21,703.4776000976562,726.4513260219433,698.6275814611093,721.6864181965766,804029,SIEMENS
2019-06-24,707.845458984375,711.9012870921974,693.7776383540328,708.4977982734291,579947,SIEMENS
2019-06-25,709.8308715820312,712.9791460333576,700.8399135989603,703.1373158162751,516928,SIEMENS
2019-06-26,710.8234252929688,717.488668728632,708.2424387215676,715.3047479402394,450037,SIEMENS
2019-06-27,734.1375732421875,737.4275807561796,711.3907514811416,712.4685268003093,1140067,SIEMENS
2019-06-28,743.865966796875,748.7159855201477,729.2875993380084,738.5621417028954,1766926,SIEMENS
2019-07-01,754.700439453125,756.6574572522424,738.0516325165107,748.7443342273724,1052949,SIEMENS
2019-07-02,752.7717895507812,760.1176840963699,746.5604108957093,758.41593975152,976319,SIEMENS
2019-07-03,755.4378662109375,759.3235314191461,749.7086053590036,756.1469459955895,501252,SIEMENS
2019-07-04,770.1297607421875,772.5122147002988,753.0554582241793,755.5797045551102,1332391,SIEMENS
2019-07-05,714.5105590820312,775.4617443963743,711.0219601538566,771.8597233886542,2564475,SIEMENS
2019-07-08,707.5618286132812,728.0396794001819,698.9679955909107,720.410081721282,1489558,SIEMENS
2019-07-09,714.7942504882812,720.8071551297584,699.450122355658,709.064989560776,928140,SIEMENS
2019-07-10,687.9633178710938,721.1475722684341,682.971506371266,712.0431918104341,1332701,SIEMENS
2019-07-11,701.0951538085938,707.3632731600115,689.0126624914332,692.8983868861129,834920,SIEMENS
2019-07-12,698.0035400390625,705.8316105088264,692.3593903444942,703.9313334262853,568695,SIEMENS
2019-07-15,690.0621337890625,702.7969055379996,684.3328725755719,701.1235314039201,693302,SIEMENS
2019-07-16,697.9185180664062,700.2726015651334,688.6439174511189,688.6439174511189,805085,SIEMENS
2019-07-17,692.444580078125,706.058594149714,689.211253947942,698.8544917971232,618760,SIEMENS
2019-07-18,683.623779296875,697.7200288671446,681.3264361915874,696.2167584249247,474027,SIEMENS
2019-07-19,677.2705078125,692.5295836474179,674.0088116389338,684.7582533682727,468233,SIEMENS
2019-07-22,673.5550537109375,677.2989267578916,663.1176252053999,677.1287641152691,458431,SIEMENS
2019-07-23,683.3685302734375,691.990792503265,669.2439689096622,672.2787622093258,753346,SIEMENS
2019-07-24,670.8322143554688,683.3684519540249,660.3947867854574,683.3684519540249,560363,SIEMENS
2019-07-25,664.5924072265625,680.7024139002871,662.3518048375554,675.4836411304194,482450,SIEMENS
2019-07-26,672.9310302734375,679.6813257275487,663.7131702643953,666.7763335112589,349772,SIEMENS
2019-07-29,662.4085083007812,682.9146686079338,659.1751823445476,673.8954002534687,440613,SIEMENS
2019-07-30,655.0910034179688,669.9246438559082,648.9363063223664,660.4515098994563,525905,SIEMENS
2019-07-31,649.3617553710938,659.742502246984,644.9655430721916,652.3114967446819,837312,SIEMENS
2019-08-01,635.0386962890625,653.4459894286347,625.1117552351933,646.6673818144935,666992,SIEMENS
2019-08-02,632.5143432617188,640.2573625990941,624.289206280384,632.4576617036266,700586,SIEMENS
2019-08-05,628.0330810546875,637.4494744929923,616.0640710937427,625.7924195389388,457228,SIEMENS
