Date,Close,High,Low,Open,Volume,Ticker
2018-02-16,648.132080078125,660.3601166364812,638.044498901869,643.0541273729044,736176,TORNTPHARM
2018-02-19,634.4921264648438,646.5380378951953,627.1143330196002,642.0293616371687,159718,TORNTPHARM
2018-02-20,630.279541015625,637.5662732039609,625.315499187005,635.3119626705364,127432,TORNTPHARM
2018-02-21,616.6397094726562,629.8469115219228,612.3815364823395,627.1143869600056,189040,TORNTPHARM
2018-02-22,602.1574096679688,619.3495462996626,594.9617937847617,614.8636621647676,394614,TORNTPHARM
2018-02-23,608.6926879882812,617.2090346481301,601.155451566524,602.5217139564479,207630,TORNTPHARM
2018-02-26,612.3359375,618.1652892284892,599.3564472727969,612.5408545820376,231080,TORNTPHARM
2018-02-27,614.0664672851562,630.3022257654869,608.4192396928659,618.0058673148596,267060,TORNTPHARM
2018-02-28,623.3116455078125,631.2131847173126,605.5047045900861,613.9071955259288,848576,TORNTPHARM
2018-03-01,609.3983764648438,620.7383620628706,599.8345425665897,619.3721000774058,884694,TORNTPHARM
2018-03-05,622.3780517578125,626.6362251026964,596.8061628178948,609.3530280467847,939188,TORNTPHARM
2018-03-06,612.9735717773438,626.2035675695187,609.8994815365479,623.9264636874477,1082490,TORNTPHARM
2018-03-07,605.4364013671875,615.6833690071692,592.6618261386674,613.4973270066301,767094,TORNTPHARM
2018-03-08,600.153564453125,612.9736157542555,596.6012599048967,609.3530425593525,579004,TORNTPHARM
2018-03-09,605.6185302734375,607.0758544233091,596.6239705398589,602.9770677092733,745926,TORNTPHARM
2018-03-12,597.4437255859375,613.9071975285378,583.3940059599829,607.9867275226989,974732,TORNTPHARM
2018-03-13,594.5517578125,601.7701652011667,590.248054188999,596.6011510795672,221800,TORNTPHARM
2018-03-14,590.475830078125,599.5386590568596,587.4928017543552,591.5915887433391,259338,TORNTPHARM
2018-03-15,582.8475952148438,591.0451700809127,578.6804835392529,587.9482862274972,376990,TORNTPHARM
2018-03-16,577.678466796875,587.4928068541456,573.5341488129319,587.0373860736386,375562,TORNTPHARM
2018-03-19,574.5816040039062,583.0068879323943,566.7028027415463,576.1072524074212,231576,TORNTPHARM
2018-03-20,571.4619140625,576.107182944556,568.7293898746207,572.008396662737,203196,TORNTPHARM
2018-03-21,564.1295166015625,577.4733634033445,562.3306273361826,577.2684463555606,416816,TORNTPHARM
2018-03-22,568.27392578125,571.55293231897,556.1596916653929,565.2681049294403,604596,TORNTPHARM
2018-03-23,569.6402587890625,572.8737347822547,557.3438993495865,567.9096378157964,812070,TORNTPHARM
2018-03-26,571.1431884765625,575.8795757022352,566.0880289425689,566.0880289425689,158876,TORNTPHARM
2018-03-27,573.6935424804688,581.6178752837397,571.5302937447303,573.8301909537532,249448,TORNTPHARM
2018-03-28,569.162109375,578.133876339248,562.4446529930987,566.5662332139127,454794,TORNTPHARM
2018-04-02,576.7221069335938,580.5248594156142,566.3612839496722,569.1849262067998,65080,TORNTPHARM
2018-04-03,587.6748657226562,589.7697897645406,572.9192243426967,572.9192243426967,143724,TORNTPHARM
2018-04-04,584.6008911132812,595.4398722424243,577.4735448394542,588.8135332976384,212108,TORNTPHARM
2018-04-05,604.4344482421875,607.5313318412401,588.6085758422752,591.7965213616819,268074,TORNTPHARM
2018-04-06,603.5235595703125,612.3132023395643,591.1361373274485,596.6695105944464,372554,TORNTPHARM
2018-04-09,592.18359375,608.6698018354763,589.7698416587667,605.2996773358989,1968530,TORNTPHARM
2018-04-10,594.3466796875,599.7889336514835,590.4300180302936,596.4871342824832,474368,TORNTPHARM
2018-04-11,603.7969360351562,605.7096812121661,594.3924851292425,594.3924851292425,474798,TORNTPHARM
2018-04-12,601.2920532226562,606.9164885045524,594.3924175721157,605.9373227493455,298678,TORNTPHARM
2018-04-13,604.3660888671875,609.8538751885746,599.7890883926825,605.5273783474734,233268,TORNTPHARM
2018-04-16,613.6793823242188,617.8009618231781,596.6011063782757,596.6011063782757,151098,TORNTPHARM
2018-04-17,609.6945190429688,618.689078707655,606.9164636322931,616.1842646238183,101118,TORNTPHARM
2018-04-18,616.4347534179688,620.0781192703163,606.6432076897847,607.5540491528716,196610,TORNTPHARM
2018-04-19,636.7465209960938,637.9306038056008,613.7705112260238,619.349415310706,431946,TORNTPHARM
2018-04-20,637.7028198242188,645.7865370546275,623.9035507090558,628.5033441430074,783278,TORNTPHARM
2018-04-23,638.04443359375,644.1698200871994,634.332743578728,637.4068334622098,289996,TORNTPHARM
2018-04-24,645.96875,659.4263987040185,640.7314118040501,642.1659981676975,1365416,TORNTPHARM
2018-04-25,638.1582641601562,646.2875126420282,629.1864984910154,641.3006781496234,373534,TORNTPHARM
2018-04-26,635.6306762695312,643.2589733247653,629.1637242869115,633.4902211242085,347402,TORNTPHARM
2018-04-27,630.4161987304688,641.6878627496698,622.0137077898611,640.7314902545905,157726,TORNTPHARM
2018-04-30,646.014404296875,648.9518462172435,627.1372343889205,628.4807035105305,189518,TORNTPHARM
2018-05-02,627.9341430664062,651.2516628848008,623.2660804478263,647.8360073102301,303668,TORNTPHARM
2018-05-03,628.2529296875,637.5890551377311,621.6265354842628,626.8866674264906,228084,TORNTPHARM
2018-05-04,635.1070556640625,641.8700429652306,621.6493497023937,626.8411575878101,274160,TORNTPHARM
2018-05-07,630.712158203125,643.9648898674415,620.7384334436512,635.1069792137473,331640,TORNTPHARM
2018-05-08,618.2108154296875,635.1069681053654,616.8445533110083,630.7348848509135,335980,TORNTPHARM
2018-05-09,622.1275634765625,628.4806609641843,614.6131207911211,618.3475488580589,266092,TORNTPHARM
2018-05-10,613.6793823242188,633.0347617296209,607.0302513412676,633.0347617296209,228312,TORNTPHARM
2018-05-11,621.6721801757812,628.4806988425654,612.0855501771072,617.0951789359972,318242,TORNTPHARM
2018-05-14,622.3096923828125,630.2112872608488,615.2734636846055,618.5524710094609,142874,TORNTPHARM
2018-05-15,614.8635864257812,629.3915204847298,603.9562809383707,623.9264711028073,235290,TORNTPHARM
2018-05-16,619.0534057617188,626.2034888148467,603.9561978036219,614.8635017896388,180748,TORNTPHARM
2018-05-17,623.0155029296875,627.7746268952843,615.0911718176144,626.1579168043617,159896,TORNTPHARM
2018-05-18,611.8807373046875,626.2037015500672,607.6453009404925,626.2037015500672,139148,TORNTPHARM
2018-05-21,608.009521484375,616.2526263062089,594.5973464461586,608.009521484375,364106,TORNTPHARM
2018-05-22,605.7095947265625,616.8674030504728,597.6030831763395,603.4780219431099,233738,TORNTPHARM
2018-05-23,604.8670654296875,609.1024449450331,594.8022782196499,603.3641547541233,252988,TORNTPHARM
2018-05-24,601.1782836914062,607.0531678730227,593.6638400612468,604.0474015396314,467712,TORNTPHARM
2018-05-25,600.2673950195312,615.4328739837218,594.8250832182774,601.1554433234613,279748,TORNTPHARM
2018-05-28,625.1560668945312,628.4806607430505,596.6012069372435,603.386987508865,258848,TORNTPHARM
2018-05-29,613.223876953125,627.1142061377298,606.8251948782913,627.1142061377298,182970,TORNTPHARM
2018-05-30,609.8994750976562,620.7157184233031,606.165047007828,614.3626208967393,307894,TORNTPHARM
2018-05-31,642.826416015625,650.9784589066516,605.5274438826573,610.2638310031439,1188602,TORNTPHARM
2018-06-01,662.6143188476562,677.5293466290464,638.2721049043749,638.2721049043749,1255988,TORNTPHARM
2018-06-04,646.1282348632812,663.8213211362845,644.443200206179,662.6144449445645,594290,TORNTPHARM
2018-06-05,636.9287719726562,649.3617262593955,624.4502311319528,645.7866841547843,379786,TORNTPHARM
2018-06-06,633.9457397460938,652.3674884661712,625.7709588020847,633.1032224031776,449606,TORNTPHARM
2018-06-07,635.4030151367188,640.2305196143872,628.8222074643304,634.4921736267215,274830,TORNTPHARM
2018-06-08,643.5322875976562,657.126585329349,631.2131345595682,635.2891278736765,639950,TORNTPHARM
2018-06-11,632.7388916015625,648.5192337953821,628.8450770299452,646.6975505543838,487046,TORNTPHARM
2018-06-12,639.5928955078125,642.712516444159,627.7519563208873,629.8696738710654,716884,TORNTPHARM
2018-06-13,639.4107055664062,662.2955972720415,636.8603605944982,646.6974372537727,1022096,TORNTPHARM
2018-06-14,660.1322631835938,662.6370768762531,636.2226779354816,644.2153329557593,543002,TORNTPHARM
2018-06-15,674.9564208984375,691.5109559093366,660.1324515767049,660.1324515767049,1977998,TORNTPHARM
2018-06-18,678.1093139648438,686.1290261940137,673.3112088865639,680.4169963389187,700252,TORNTPHARM
2018-06-19,680.0743408203125,696.8677102307922,674.4765510168193,677.6524176131211,1130612,TORNTPHARM
2018-06-20,680.0743408203125,687.2714991390895,674.4765510168193,680.3713775580318,536304,TORNTPHARM
2018-06-21,674.6592407226562,684.986578921672,672.7171506890224,683.158729478252,432438,TORNTPHARM
2018-06-22,671.9860229492188,674.4764455065293,660.3106123014463,674.2708347564902,395608,TORNTPHARM
2018-06-25,668.5131225585938,679.9600530218818,664.6746830135435,671.0721566306847,432924,TORNTPHARM
2018-06-26,666.7767333984375,671.7118941180546,662.8239972670439,668.0790651529942,322188,TORNTPHARM
2018-06-27,656.1294555664062,669.1985691433703,640.6612893723204,664.8802967451685,264186,TORNTPHARM
2018-06-28,638.6505737304688,662.5954121964979,636.7999096687732,662.5954121964979,303586,TORNTPHARM
2018-06-29,640.2727661132812,653.0448406504323,637.6223623434718,644.7509633823825,339118,TORNTPHARM
2018-07-02,647.812744140625,652.8164600046938,635.474759595373,644.8196181698082,249164,TORNTPHARM
2018-07-03,660.9505004882812,667.1880491026811,639.9302277357434,647.7899595827683,525538,TORNTPHARM
2018-07-04,651.239990234375,666.7081566676479,648.5667712902687,663.9892526388178,338592,TORNTPHARM
2018-07-05,648.8637084960938,661.6129700411923,645.2994354047111,653.9131651024782,259986,TORNTPHARM
2018-07-06,648.52099609375,658.9397608103019,643.9742426642981,648.8637178833532,437698,TORNTPHARM
2018-07-09,660.9505004882812,666.1598835876114,642.4892063058295,649.1151618473904,407602,TORNTPHARM
2018-07-10,665.8170776367188,670.1124795095782,653.8674998926301,664.1034686614157,509628,TORNTPHARM
2018-07-11,667.781982421875,676.3043422148777,662.1385080198363,665.3143743412691,657602,TORNTPHARM
2018-07-12,664.6288452148438,676.6012918497171,660.7904062296137,674.453535408278,458072,TORNTPHARM
2018-07-13,658.9168701171875,667.7819512919691,656.5635585261748,665.5428245124385,496306,TORNTPHARM
2018-07-16,655.535400390625,670.8207695922185,653.4561992621748,654.4158090977902,631146,TORNTPHARM
2018-07-17,662.4126586914062,665.3143586647428,651.1713952352325,655.3754268427314,310034,TORNTPHARM
2018-07-18,658.77978515625,681.764957966381,657.1118614170689,667.6219955009302,455772,TORNTPHARM
2018-07-19,650.5545043945312,661.6815272074928,644.5683083640864,660.3106400654883,269104,TORNTPHARM
2018-07-20,649.3207397460938,655.9695653860315,646.8303168261425,649.1836844866232,178118,TORNTPHARM
2018-07-23,662.6183471679688,674.8649059587055,641.8265580704076,649.3435672007549,317972,TORNTPHARM
2018-07-24,669.655517578125,676.3957128856337,654.5529439342938,661.6358610370995,403718,TORNTPHARM
2018-07-25,676.35009765625,679.1604278242461,668.0790886318237,671.7347881592207,299720,TORNTPHARM
2018-07-26,682.9989013671875,685.9006016167854,674.0195785374807,675.9159837622174,409300,TORNTPHARM
2018-07-27,677.4924926757812,689.464941901084,675.276236029861,684.5297253072115,171282,TORNTPHARM
2018-07-30,679.5944213867188,683.1587502222334,674.0195027276216,682.9759541160331,328630,TORNTPHARM
2018-07-31,698.5128173828125,700.5920189246971,671.7119574800548,674.9335651918647,915410,TORNTPHARM
2018-08-01,696.1593017578125,706.0068631650607,692.0009553381967,699.1524276003514,394936,TORNTPHARM
2018-08-02,695.9765625,708.2688056729633,689.0992564935985,697.6216158817405,925554,TORNTPHARM
2018-08-03,741.4901123046875,756.18146586504,699.6094936419848,705.0930429063243,3273506,TORNTPHARM
2018-08-06,754.4906616210938,762.6703003243207,741.9013800666936,747.1335776095053,1594648,TORNTPHARM
2018-08-07,769.0447998046875,778.9609167222849,750.332213028677,756.2727238504631,1650666,TORNTPHARM
2018-08-08,785.8382568359375,788.260179991428,764.1097270824926,769.5018502071297,943208,TORNTPHARM
2018-08-09,777.0188598632812,807.9095063008281,773.4317162546226,785.8153858792829,1338088,TORNTPHARM
2018-08-10,775.488037109375,781.2914370812633,764.1324772266662,778.2069409851682,529836,TORNTPHARM
2018-08-13,775.99072265625,781.2914754215025,765.4120317771702,772.2664678826374,363662,TORNTPHARM
2018-08-14,781.771240234375,784.6043845988198,774.5512125189281,776.8360243552671,618708,TORNTPHARM
2018-08-16,776.9047241210938,785.5184551871679,772.2665440758079,778.0014451624817,555348,TORNTPHARM
2018-08-17,806.9498901367188,810.9711256722832,774.5512457510594,781.3828111222058,1071274,TORNTPHARM
2018-08-20,796.4853515625,818.2139329495816,790.3620451044503,812.0220709848322,1019860,TORNTPHARM
2018-08-21,798.4960327148438,813.347309297568,791.0932090723786,802.4487682539379,1063088,TORNTPHARM
2018-08-23,807.8409423828125,811.2910307073759,797.3993630261423,801.9461164511247,510418,TORNTPHARM
2018-08-24,809.4860229492188,820.1561396379401,799.6842017602603,805.8760646065069,818768,TORNTPHARM
2018-08-27,814.215576171875,823.8802857076735,810.5370067672359,813.3930215902353,710776,TORNTPHARM
2018-08-28,809.4860229492188,821.7097671761256,806.4472676077643,815.6778857954655,317438,TORNTPHARM
2018-08-29,808.4348754882812,820.247339951895,804.7106215349788,809.2802445987777,276542,TORNTPHARM
2018-08-30,808.8919067382812,811.8621619829119,799.5241786590617,808.7776661519493,611662,TORNTPHARM
2018-08-31,828.3814086914062,833.4764945042392,805.6475307278444,809.394599858469,1143074,TORNTPHARM
2018-09-03,833.9107666015625,848.6706199214341,826.2337753090101,835.7843014463081,600062,TORNTPHARM
2018-09-04,801.3977661132812,835.3272224975499,798.1076593219682,834.1848165586856,421868,TORNTPHARM
2018-09-05,793.1724243164062,810.5826792505235,781.200032677076,804.2537616574248,603510,TORNTPHARM
2018-09-06,835.5100708007812,841.6105077391202,792.8526415349659,792.8526415349659,857630,TORNTPHARM
2018-09-07,838.4803466796875,855.7992333694511,821.8469036126199,841.7247686708067,1398424,TORNTPHARM
2018-09-10,817.0715942382812,848.8076087648127,813.39302481904,838.0689929877075,979300,TORNTPHARM
2018-09-11,797.7877807617188,830.0493144743353,790.544938006236,823.5604708218143,688024,TORNTPHARM
2018-09-12,800.3697509765625,819.8592111075517,779.6465145126688,799.1816597334783,612902,TORNTPHARM
2018-09-14,794.3148803710938,809.7373611491893,779.8291948121365,804.2538124280886,764618,TORNTPHARM
2018-09-17,814.14697265625,821.618295836386,786.7520466203698,796.4853668758736,1007416,TORNTPHARM
2018-09-18,792.9209594726562,818.9449958880194,788.3513364794262,818.8764403868149,407106,TORNTPHARM
2018-09-19,803.9567260742188,807.4524993243756,790.5448918116412,800.9636560510228,455760,TORNTPHARM
2018-09-21,790.4307861328125,811.1083366878116,723.5771583793894,804.2310296049661,906642,TORNTPHARM
2018-09-24,769.2047729492188,791.0018554933524,765.4348334299697,790.0879307614132,424536,TORNTPHARM
2018-09-25,789.4025268554688,797.3536835789464,753.9879417143406,756.3641238240964,623730,TORNTPHARM
2018-09-26,779.0751953125,798.8159483858574,777.2930308227355,790.5449402253572,385168,TORNTPHARM
2018-09-27,767.1942138671875,784.9243221965701,763.1272371952869,784.901507544623,371088,TORNTPHARM
2018-09-28,755.1759033203125,775.008078756109,740.278943151472,775.008078756109,423620,TORNTPHARM
2018-10-01,755.1303100585938,760.7966545551294,731.5510631216952,749.4182804817511,443816,TORNTPHARM
2018-10-03,753.6680297851562,758.5575046410106,748.0702409707874,753.0282713357782,519400,TORNTPHARM
2018-10-04,748.7559204101562,755.10765448166,733.4248063510681,753.005638155594,345918,TORNTPHARM
2018-10-05,735.8236083984375,753.9878614236434,727.0270833484949,743.9346899379948,249882,TORNTPHARM
2018-10-08,716.9739379882812,733.7216195252583,699.1524060688785,732.076566196698,478386,TORNTPHARM
2018-10-09,728.8779907226562,738.7254982206152,711.9475093463129,715.9688012881035,254178,TORNTPHARM
2018-10-10,737.0347290039062,747.2021432714424,722.0235240393816,724.2854657997649,231056,TORNTPHARM
2018-10-11,729.9515991210938,746.9962596743901,708.3601301519337,725.6561422862668,199488,TORNTPHARM
2018-10-12,722.1148071289062,742.9522806775992,709.1827493524405,731.5967765944496,486284,TORNTPHARM
2018-10-15,736.0750732421875,744.8030441275689,724.0112544471025,726.5702327899279,546576,TORNTPHARM
2018-10-16,743.1580810546875,751.2006093030753,722.9146214904692,735.8009407240127,591254,TORNTPHARM
2018-10-17,713.249755859375,751.3833018743233,710.4394259234613,745.374235116095,391310,TORNTPHARM
2018-10-19,714.140869140625,721.0866753868671,690.6301199247696,712.3587046040825,487618,TORNTPHARM
2018-10-22,730.8198852539062,740.7359456186049,708.3144902374249,712.8612431616432,627274,TORNTPHARM
2018-10-23,729.2662353515625,734.3385063486276,716.9739368145591,729.7231977077222,214782,TORNTPHARM
2018-10-24,731.3453979492188,742.1068840046356,723.7827042443264,727.4840882607018,317146,TORNTPHARM
2018-10-25,721.5435791015625,730.2258640939183,713.7980892762608,728.3980146218433,220092,TORNTPHARM
2018-10-26,743.0208129882812,756.2727217070144,718.9617330719285,726.1132053126561,432680,TORNTPHARM
2018-10-29,760.4996337890625,769.9816030852157,745.7625971721496,745.7625971721496,978782,TORNTPHARM
2018-10-30,758.76318359375,765.4805642437549,749.2583992826443,755.3817065087804,400978,TORNTPHARM
