Date,Close,High,Low,Open,Volume,Ticker
2018-01-04,95.41587829589844,98.0901927940827,94.69954288419791,96.17996502954796,6113289,HINDCOPPER
2018-01-05,95.03382110595703,97.37384695208155,94.74728405719328,95.79791504470047,4228939,HINDCOPPER
2018-01-08,93.07585144042969,95.8934419629059,92.78932162781693,95.51139492581441,4986645,HINDCOPPER
2018-01-09,90.97459411621094,94.07871412542549,90.30601733669472,93.60115720093094,4575534,HINDCOPPER
2018-01-10,89.87621307373047,92.8370645923941,89.44641475004754,91.02235408178575,3794001,HINDCOPPER
2018-01-11,90.49703979492188,91.40439506278602,89.58968452705773,90.25826132580599,2968630,HINDCOPPER
2018-01-12,89.11212158203125,91.49990611223637,87.44067241088767,91.02234920619536,3084786,HINDCOPPER
2018-01-15,89.30314636230469,90.49703869335154,88.92109935898159,89.63743475760971,2112054,HINDCOPPER
2018-01-16,86.48555755615234,89.78069725333381,86.00800065586866,89.73293864852944,2617015,HINDCOPPER
2018-01-17,87.44068145751953,88.06149967005078,82.7606218367295,86.53331887000161,3428566,HINDCOPPER
2018-01-18,83.28593444824219,88.49130990559559,82.37857910046286,88.10926286397331,3288069,HINDCOPPER
2018-01-19,82.99939727783203,84.14553101420117,81.18467945613041,83.47695421580927,2409283,HINDCOPPER
2018-01-22,86.29454803466797,87.77497764244609,82.37858211056837,83.47696466276426,4096212,HINDCOPPER
2018-01-23,86.29454803466797,88.82560158009112,85.24392409702293,87.15415208799263,3762804,HINDCOPPER
2018-01-24,83.47694396972656,86.34228524589379,83.19040692733397,86.2467753274095,1957549,HINDCOPPER
2018-01-25,83.33367156982422,86.39003254070393,83.14265174174649,84.14551676956357,3017334,HINDCOPPER
2018-01-29,81.99652099609375,84.90962109762721,81.70999121874078,84.43206418176534,1873152,HINDCOPPER
2018-01-30,81.13691711425781,83.95450729084398,80.70711880463055,82.09203094626527,2317452,HINDCOPPER
2018-01-31,81.18467712402344,82.8561263589298,79.27444942698759,81.18467712402344,3085286,HINDCOPPER
2018-02-01,76.5523681640625,80.22955462708254,74.97642902649974,80.22955462708254,4365717,HINDCOPPER
2018-02-02,73.11396026611328,76.40909977932066,70.6784172958716,75.45398603207914,4322816,HINDCOPPER
2018-02-05,72.25435638427734,73.30498004809998,68.76818975196349,71.15597411835111,3787876,HINDCOPPER
2018-02-06,70.24861907958984,71.29924274499315,66.42816408762171,66.85796235944228,3549403,HINDCOPPER
2018-02-07,70.67842864990234,72.87519353622967,69.86658329171729,72.11109950091388,2101932,HINDCOPPER
2018-02-08,76.0748062133789,76.64787296507576,70.1530970140071,71.15596929468093,3999646,HINDCOPPER
2018-02-09,75.64501953125,77.65076459232615,72.87519499346085,73.54377182252563,3510327,HINDCOPPER
2018-02-12,76.21807861328125,77.93727895612145,75.7882730623666,76.50460836028488,2185373,HINDCOPPER
2018-02-14,75.78829193115234,77.84178842049224,75.45400349961825,76.69565457324924,1649523,HINDCOPPER
2018-02-15,74.73766326904297,76.98217949449507,73.73479075129545,76.40911260732827,1495295,HINDCOPPER
2018-02-16,72.97068786621094,76.12255869233428,72.44537241838745,75.6927604437072,1423420,HINDCOPPER
2018-02-19,71.1559829711914,73.06621070196165,70.67842603849884,73.06621070196165,1122504,HINDCOPPER
2018-02-20,71.2514877319336,72.39762865942178,70.48740106721478,71.15597780971123,1193084,HINDCOPPER
2018-02-21,70.00984191894531,72.01557936890737,69.72330487454798,71.82455224366258,1264816,HINDCOPPER
2018-02-22,69.8188247680664,70.63067012725331,69.05473801874847,69.72331483526926,1336594,HINDCOPPER
2018-02-23,71.10823822021484,71.63355386332265,69.81883570806342,69.81883570806342,1525787,HINDCOPPER
2018-02-26,70.96495819091797,72.34987028489574,70.58291121387376,71.34699788102219,1573575,HINDCOPPER
2018-02-27,70.58291625976562,72.11109699025037,70.34413779291049,71.49027151903893,1447206,HINDCOPPER
2018-02-28,69.72331237792969,70.58291631668953,69.24575544383428,69.77107098611545,1092095,HINDCOPPER
2018-03-01,69.29351806640625,70.53516179482223,68.8637124286561,69.62780648225129,1148629,HINDCOPPER
2018-03-05,67.8130874633789,69.00697984829755,66.85797355544399,68.76820137131382,1363819,HINDCOPPER
2018-03-06,66.4759292602539,69.15025122688952,65.52081531316135,68.43391576657011,1094452,HINDCOPPER
2018-03-07,62.36894226074219,66.28490789858309,62.08240516826611,65.7118410005719,2087286,HINDCOPPER
2018-03-08,61.65259552001953,63.419554501356636,59.79011933406451,63.419554501356636,1334047,HINDCOPPER
2018-03-09,60.79299545288086,62.22566616762146,60.07666009551056,61.89137779157001,1195667,HINDCOPPER
2018-03-12,61.843624114990234,64.27916743892828,60.649731757557994,61.46157710322379,1942505,HINDCOPPER
2018-03-13,62.894248962402344,64.2314098820184,61.700356585413154,61.795866518184134,2108466,HINDCOPPER
2018-03-14,62.79873275756836,63.324048265753696,61.89137755645556,62.368934459554936,1070465,HINDCOPPER
2018-03-15,70.82170104980469,72.20661336643758,63.51507785429123,63.51507785429123,15549918,HINDCOPPER
2018-03-16,68.48165893554688,72.25436294939549,68.19512915770969,70.678423667,6040991,HINDCOPPER
2018-03-19,64.27916717529297,69.15024651625009,63.51507315489393,69.00697797655769,2738187,HINDCOPPER
2018-03-20,64.08812713623047,66.3804014494258,62.70321520062243,62.894235023830724,2098547,HINDCOPPER
2018-03-21,63.99263000488281,66.18939484519981,63.22853598557065,64.32691840572916,1425148,HINDCOPPER
2018-03-22,63.13302230834961,64.99549863729419,62.84649253331673,64.32691458833709,1508091,HINDCOPPER
2018-03-23,60.36319351196289,62.17790756461839,59.98114653063014,61.3183036783547,1852383,HINDCOPPER
2018-03-26,60.69748306274414,62.273418693434266,59.64685930895072,60.36319468021081,2829102,HINDCOPPER
2018-03-27,61.509334564208984,62.416689824145195,61.175046167755674,61.175046167755674,1669234,HINDCOPPER
2018-03-28,60.07666015625,61.31830373811648,59.88563666539744,61.12728389073397,1375505,HINDCOPPER
2018-04-02,61.98689270019531,62.22567117185482,60.554221870238294,61.031778813557295,1459845,HINDCOPPER
2018-04-03,64.4701919555664,65.2342860342607,61.60485009087457,61.60485009087457,3173187,HINDCOPPER
2018-04-04,63.08527755737305,65.32979382004697,62.559961984709794,64.80447824738371,2373809,HINDCOPPER
2018-04-05,65.13876342773438,65.52081043551844,63.89711976111187,63.89711976111187,1685379,HINDCOPPER
2018-04-06,68.86370849609375,71.44252031450496,64.3746762266624,65.04325302017243,7519072,HINDCOPPER
2018-04-09,68.19512939453125,69.24575315746333,67.47879401704024,68.76819623913599,2355726,HINDCOPPER
2018-04-10,69.53229522705078,70.91720747508762,68.43391277846598,69.00697966431085,3430130,HINDCOPPER
2018-04-11,70.96495819091797,71.53802501301429,68.48165648360057,70.10535431430348,3321999,HINDCOPPER
2018-04-12,70.15310668945312,71.72904593917576,69.43677132930102,70.96495926051092,3165849,HINDCOPPER
2018-04-13,69.1502456665039,70.72618500987323,68.62493012306727,70.0098496071545,1600750,HINDCOPPER
2018-04-16,68.81594848632812,69.62779371507233,68.0518545728397,68.09961317503507,1244104,HINDCOPPER
2018-04-17,69.10249328613281,70.77394270978398,68.86371479703979,69.48454032606989,1570128,HINDCOPPER
2018-04-18,68.19512939453125,69.62780014951325,68.00410225503614,69.43677301001814,955600,HINDCOPPER
2018-04-19,76.21807861328125,78.3670845070361,69.34125538110203,69.62779241504514,27396298,HINDCOPPER
2018-04-20,73.5915298461914,75.26297919245975,72.58865732365406,74.97644210403742,5374298,HINDCOPPER
2018-04-23,73.20947265625,74.97643169094154,72.77966708330999,73.83029807031456,3094016,HINDCOPPER
2018-04-24,71.29925537109375,72.34987922254786,70.77393980189625,72.30212061191503,2423737,HINDCOPPER
2018-04-25,71.92007446289062,73.78254352047605,70.67842356654018,70.67842356654018,3401736,HINDCOPPER
2018-04-26,71.10823822021484,72.92295637547407,70.91721832468941,71.9678423239631,1954278,HINDCOPPER
2018-04-27,70.82170104980469,72.20661336643758,70.67843249951204,71.44252657644539,1394736,HINDCOPPER
2018-04-30,70.05760192871094,71.34700421462524,69.72331352672437,71.15598435261596,1302745,HINDCOPPER
2018-05-02,67.47880554199219,70.58292604128394,66.90573859951124,70.39189886916262,1284273,HINDCOPPER
2018-05-03,67.24002075195312,68.72044294096156,66.95348366404653,67.38328929590642,1068621,HINDCOPPER
2018-05-04,66.52368927001953,68.05187016008584,65.90286373397787,67.3355346847165,1036548,HINDCOPPER
2018-05-07,66.95347595214844,67.71756990726152,66.52367765673483,66.8579660294943,1080649,HINDCOPPER
2018-05-08,69.0069808959961,71.01271867572336,66.66695470080444,67.43104146658861,2968461,HINDCOPPER
2018-05-09,68.48165893554688,70.29637667627682,68.2906390836554,69.15024299104752,1184816,HINDCOPPER
2018-05-10,67.86083984375,69.72330887846724,67.43103425247206,68.67268513357699,1452132,HINDCOPPER
2018-05-11,70.67842864990234,73.35275048656685,67.95635549036858,68.19513396553717,6339367,HINDCOPPER
2018-05-14,69.1502456665039,71.72905020151515,68.38615165549436,71.25149326636932,1320081,HINDCOPPER
2018-05-15,67.66980743408203,71.0127055444581,67.24000916323808,69.15023665488155,1673302,HINDCOPPER
2018-05-16,67.09674072265625,68.05185446959798,66.04611705840827,67.52653899400418,1405146,HINDCOPPER
2018-05-17,68.29064178466797,69.05473579633558,67.38328652188567,67.38328652188567,1080392,HINDCOPPER
2018-05-18,66.14163970947266,68.95922289062325,65.90286122676697,68.43391460083535,996906,HINDCOPPER
2018-05-21,64.89998626708984,67.3355296147397,64.37467799686979,66.76246273498113,993920,HINDCOPPER
2018-05-22,65.61631774902344,66.52368026719357,64.7089625177936,64.7089625177936,984018,HINDCOPPER
2018-05-23,66.85796356201172,70.4396401814052,65.52080283338354,65.66407135554722,2910170,HINDCOPPER
2018-05-24,67.14450073242188,68.4816541766212,66.66694384893933,67.335520571039,1154617,HINDCOPPER
2018-05-25,67.95634460449219,68.62492131308912,67.43102912849488,67.5265390458745,1291727,HINDCOPPER
2018-05-28,68.14737701416016,69.00698100307454,67.62206872816984,68.43391410611193,984121,HINDCOPPER
2018-05-29,71.58576965332031,73.54375567369439,68.86369703707143,69.24574397847849,5882151,HINDCOPPER
2018-05-30,72.3498764038086,73.06621181374729,70.96496419270335,71.29925259328662,2336352,HINDCOPPER
2018-05-31,67.28777313232422,69.48453807560779,67.00124332685742,68.76820263152936,2722228,HINDCOPPER
2018-06-01,65.66407775878906,68.5771779414097,65.04325229349969,66.9057286893678,1679272,HINDCOPPER
2018-06-04,63.51506805419922,66.66694652655204,63.180779679723024,66.3326508651358,1262690,HINDCOPPER
2018-06-05,61.700355529785156,64.51794586343811,61.36606712733566,63.99263031177415,1294209,HINDCOPPER
2018-06-06,64.27916717529297,64.61345557661481,61.36606692032986,62.7509791344949,2312598,HINDCOPPER
2018-06-07,66.7146987915039,67.33552423116508,65.23427674440124,65.80734357834227,2336659,HINDCOPPER
2018-06-08,67.3832778930664,68.48165287464207,66.47591545953658,66.85796241644705,1953108,HINDCOPPER
2018-06-11,67.28777313232422,68.48166553912161,67.00124332685742,67.57431022473197,1012468,HINDCOPPER
2018-06-12,70.10536193847656,71.06047584148867,66.66695334502116,67.19226161951333,5665388,HINDCOPPER
2018-06-13,68.14737701416016,69.91433631602024,67.81308859817705,69.72331644601303,1975055,HINDCOPPER
2018-06-14,69.72331237792969,70.39188917088705,68.09962171678151,68.52942004269117,4322615,HINDCOPPER
2018-06-15,68.38614654541016,70.15310561602742,67.86083832816719,69.72330732128863,1670196,HINDCOPPER
2018-06-18,67.6220703125,69.81882801681505,66.52368781687191,67.6220703125,2955574,HINDCOPPER
2018-06-19,66.42816925048828,68.00410122760653,66.04612226421045,67.09674601126935,1339348,HINDCOPPER
2018-06-20,66.42816925048828,67.24001454199104,66.04612226421045,66.42816925048828,1118095,HINDCOPPER
2018-06-21,65.09101104736328,66.66695037450133,64.80447397445074,66.47592323024614,1040429,HINDCOPPER
2018-06-22,64.4701919555664,65.42530591046369,64.04039359063911,64.89999032049371,970126,HINDCOPPER
2018-06-25,63.46731948852539,65.71184311563681,63.22854099942343,64.27917218102502,1283594,HINDCOPPER
2018-06-26,62.32117462158203,64.2314021961899,62.1301547788972,63.180778487543556,898178,HINDCOPPER
2018-06-27,59.26481628417969,62.79873841412489,58.978282845204745,62.46445000923252,1531078,HINDCOPPER
2018-06-28,57.92765426635742,60.0766603474816,57.54560728343621,58.93052304218803,1307020,HINDCOPPER
2018-06-29,59.5991096496582,59.83788812799262,58.500727191931716,59.02603911557335,1041245,HINDCOPPER
2018-07-02,58.118675231933594,60.17217142854994,57.688876922220054,59.93339297050014,1157436,HINDCOPPER
2018-07-03,58.16643524169922,59.121549096942424,57.35458627866036,58.16643524169922,1147051,HINDCOPPER
2018-07-04,58.118675231933594,59.12154767051886,57.54560839000212,57.975410343185786,1290923,HINDCOPPER
2018-07-05,57.688880920410156,58.357457734509936,57.59336734448849,57.879900785312735,677447,HINDCOPPER
2018-07-06,57.83213806152344,58.64398695234005,57.30682621656557,57.450094739494936,1398841,HINDCOPPER
2018-07-09,58.50072479248047,58.97828172956194,58.023167855398995,58.26194632393973,873674,HINDCOPPER
2018-07-10,59.5991096496582,60.363200051634244,58.64399573632054,58.930529181627755,1537253,HINDCOPPER
2018-07-11,58.357452392578125,59.790123109025735,58.07091897798261,59.59910326160876,968497,HINDCOPPER
2018-07-12,57.97541427612305,60.172175510511124,57.593367259938,58.64399473271169,1438591,HINDCOPPER
2018-07-13,56.73375701904297,58.35744744525731,55.8741532046603,58.261937529645785,927554,HINDCOPPER
2018-07-16,54.25046157836914,56.92477941410785,53.34310276531407,56.733759574281436,1070964,HINDCOPPER
2018-07-17,54.441490173339844,54.82353717580401,52.5312624479595,54.393735208899386,845078,HINDCOPPER
2018-07-18,52.435752868652344,55.20558090283733,52.101460828400015,54.87129250605526,1014142,HINDCOPPER
2018-07-19,52.05370330810547,53.343105510642985,51.432877866308836,53.343105510642985,712400,HINDCOPPER
2018-07-20,51.33736801147461,52.05370337907658,50.716542568831535,51.48063654238304,710186,HINDCOPPER
2018-07-23,53.390865325927734,53.91617721132488,51.33736910436506,51.5761475653156,1067724,HINDCOPPER
2018-07-24,55.396602630615234,56.06518304623048,53.486374953697464,53.486374953697464,1460455,HINDCOPPER
2018-07-25,55.49210739135742,56.49497974315879,54.87128564023303,55.874154348564595,1065982,HINDCOPPER
2018-07-26,55.444358825683594,56.16069422044299,54.728023430924196,55.6831372906034,732551,HINDCOPPER
2018-07-27,57.25907897949219,58.166437912327346,55.396606147561144,55.63538462233511,1270928,HINDCOPPER
2018-07-30,57.688880920410156,58.643994818804565,56.97254549661435,57.97541436123441,1215414,HINDCOPPER
2018-07-31,57.40233612060547,58.64398693640287,57.02029279868079,57.784383086000034,1161837,HINDCOPPER
2018-08-01,62.082393646240234,64.66119785215437,58.166428735173,58.166428735173,7258634,HINDCOPPER
2018-08-02,61.74811553955078,64.47018871687513,61.03178010936328,62.512202292919625,3712707,HINDCOPPER
2018-08-03,60.79299545288086,63.51506835349999,60.26767994269994,62.08239763875939,2055912,HINDCOPPER
2018-08-06,60.840755462646484,61.55708723598092,59.93339653933303,61.17504750990425,990127,HINDCOPPER
2018-08-07,60.36319351196289,61.843619188554754,59.69461311636559,61.127283831158366,1290129,HINDCOPPER
2018-08-08,59.98114776611328,61.12728509024948,59.64685938316402,60.2676811862798,914914,HINDCOPPER
2018-08-09,61.03177261352539,61.50932950833084,60.363192232103756,60.45870215367686,1245576,HINDCOPPER
2018-08-10,61.74811553955078,63.515074809958456,61.27055858609245,62.989759246377965,2525552,HINDCOPPER
2018-08-13,60.02890396118164,60.84075291903439,59.3125685743252,60.84075291903439,955899,HINDCOPPER
2018-08-14,58.78725814819336,60.41095246081445,58.26194624679338,59.83788559446361,998811,HINDCOPPER
2018-08-16,57.8798942565918,58.309696191082665,57.30682743958394,58.309696191082665,813331,HINDCOPPER
2018-08-17,58.16643524169922,58.739502097457056,57.78438824221385,58.16643524169922,680887,HINDCOPPER
2018-08-20,59.26481628417969,59.55134972315463,58.07092391889214,58.54848086500716,1119642,HINDCOPPER
2018-08-21,58.78725814819336,59.69461705614076,58.45296975006708,59.59910712623904,674233,HINDCOPPER
2018-08-23,57.83213806152344,58.97827531454873,57.40233613620522,58.835006791619364,602880,HINDCOPPER
2018-08-24,57.06805419921875,57.87989953797015,56.59049726031316,57.83214457277364,842036,HINDCOPPER
2018-08-27,58.21419143676758,58.93052684334764,57.40234245656132,57.545610995265456,1068565,HINDCOPPER
2018-08-28,57.83213806152344,58.930520354728905,57.40233613620522,58.214185027021834,886799,HINDCOPPER
2018-08-29,58.21419143676758,59.40808378106769,57.97541296790755,58.35745633200141,1290272,HINDCOPPER
2018-08-30,60.60197448730469,63.89711799719978,59.981149027661345,59.981149027661345,4026232,HINDCOPPER
2018-08-31,60.17217254638672,61.222796323935555,59.55134708653593,61.12728639632937,1284906,HINDCOPPER
2018-09-03,59.88563919067383,60.84075304174208,59.69461569176614,60.36319611620796,962021,HINDCOPPER
2018-09-04,58.0709228515625,59.93339563587334,57.688879487774564,59.93339563587334,694486,HINDCOPPER
2018-09-05,56.82926940917969,57.68887326099222,56.06517912060739,57.4500948180965,839724,HINDCOPPER
2018-09-06,56.59049606323242,57.736633421055224,56.160694098615096,57.59336488502604,752865,HINDCOPPER
2018-09-07,57.115806579589844,58.166433983717276,55.87415932332117,56.82927315790786,1147740,HINDCOPPER
2018-09-10,56.017425537109375,57.30682770303978,55.826402049405246,56.82927080551445,693502,HINDCOPPER
2018-09-11,56.11293411254883,57.975406696893366,55.77864574969181,57.06804788467732,1157976,HINDCOPPER
2018-09-12,55.253326416015625,56.112930208512616,54.489236180168106,56.01742029533279,597905,HINDCOPPER
