Date,Close,High,Low,Open,Volume,Ticker
2025-02-25,1077.1041259765625,1105.4772924409244,1072.310015342782,1089.0403758198968,81716,GULFOILLUB
2025-02-27,1108.118896484375,1119.223543043198,1068.3964868840155,1084.0996148897716,110912,GULFOILLUB
2025-02-28,1074.70703125,1105.4773133285303,1051.176942000058,1105.4773133285303,93090,GULFOILLUB
2025-03-03,1059.1507568359375,1090.2633289792066,1038.9470821785756,1079.158682829194,65416,GULFOILLUB
2025-03-04,1089.9208984375,1093.981220105285,1032.7343425175018,1032.7343425175018,48035,GULFOILLUB
2025-03-05,1160.266845703125,1164.278200490731,1097.0142288237246,1097.0142288237246,300627,GULFOILLUB
2025-03-06,1195.29296875,1221.8561467646925,1145.6888944487932,1164.2782104133764,332874,GULFOILLUB
2025-03-07,1199.108642578125,1227.8731857155024,1180.763923668033,1205.3703305191225,213648,GULFOILLUB
2025-03-10,1162.2236328125,1232.7651715185991,1154.5433340032816,1206.8869345399842,113964,GULFOILLUB
2025-03-11,1183.50341796875,1193.4828970175565,1118.6364458562261,1149.6023544387365,151790,GULFOILLUB
2025-03-12,1185.2156982421875,1216.1326425823845,1176.0188546935046,1183.5035243688817,84070,GULFOILLUB
2025-03-13,1174.2088623046875,1188.7378566664793,1144.7105286417948,1179.5899801743712,93976,GULFOILLUB
2025-03-17,1181.39990234375,1213.1974152432713,1175.5785592933125,1185.949416537265,92570,GULFOILLUB
2025-03-18,1181.39990234375,1181.39990234375,1181.39990234375,1181.39990234375,0,GULFOILLUB
2025-03-19,1238.390869140625,1259.1325842956533,1208.3055290449709,1237.6570803578043,210074,GULFOILLUB
2025-03-20,1261.480712890625,1282.124613110212,1240.7389980545192,1242.5489864712936,191013,GULFOILLUB
2025-03-21,1229.781005859375,1272.0961580687608,1224.204259005642,1262.116678615207,132760,GULFOILLUB
2025-03-24,1229.3408203125,1257.420423588713,1213.3930961600918,1232.7651680013928,181300,GULFOILLUB
2025-03-25,1180.959716796875,1237.6570824038542,1167.017729900231,1223.9596917685546,134647,GULFOILLUB
2025-03-26,1146.911865234375,1194.5591689966768,1141.4329328867234,1190.9881591395697,113377,GULFOILLUB
2025-03-27,1146.1781005859375,1169.1701495520233,1130.034747056558,1146.8629223569,151111,GULFOILLUB
2025-03-28,1121.3759765625,1157.5272540538392,1114.3805000201826,1142.1666575330257,180690,GULFOILLUB
2025-04-01,1082.6319580078125,1126.3657192699543,1073.2883335844863,1120.2508130849926,169973,GULFOILLUB
2025-04-02,1089.1871337890625,1111.2007969467124,1074.7559546079362,1074.7559546079362,115120,GULFOILLUB
2025-04-03,1101.319091796875,1105.3794134061686,1069.8639903701476,1074.3156898631853,76540,GULFOILLUB
2025-04-04,1066.195068359375,1109.5864198175857,1051.8617040266217,1101.3191142270093,97433,GULFOILLUB
2025-04-07,1019.1836547851562,1034.152993763715,891.3087770281403,891.3087770281403,111333,GULFOILLUB
2025-04-08,1049.660400390625,1065.412376160196,1027.304325386427,1028.2827104582236,115519,GULFOILLUB
2025-04-09,1062.281494140625,1078.71840960991,1017.5203812169008,1055.1392359997637,121677,GULFOILLUB
2025-04-11,1107.0916748046875,1124.1644465200334,1074.511404169388,1100.683204817265,106698,GULFOILLUB
2025-04-15,1145.101806640625,1151.7547528581315,1106.6512290813155,1110.36913978504,71382,GULFOILLUB
2025-04-16,1158.5057373046875,1168.3874026236617,1145.7867313968388,1152.5376122650512,72962,GULFOILLUB
2025-04-17,1151.363525390625,1164.2781597258024,1144.7104595623434,1158.5056642912293,63119,GULFOILLUB
2025-04-21,1176.1165771484375,1181.88907249815,1146.9607759925568,1151.2655744198228,81634,GULFOILLUB
2025-04-22,1184.2373046875,1191.5751926633827,1164.3760401267355,1176.116660888148,76333,GULFOILLUB
2025-04-23,1202.2396240234375,1213.0018598134423,1180.2259599075182,1183.8459369005386,91784,GULFOILLUB
2025-04-24,1195.1951904296875,1205.5660483964355,1183.845947382458,1194.608183267753,58451,GULFOILLUB
2025-04-25,1165.8436279296875,1202.9244460455047,1161.9300876416175,1193.6297878613386,79941,GULFOILLUB
2025-04-28,1165.3543701171875,1170.1484805878888,1147.3520619140977,1165.8435626257944,33991,GULFOILLUB
2025-04-29,1164.3759765625,1173.9641974335996,1158.9948590072788,1165.3543615725403,64680,GULFOILLUB
2025-04-30,1164.180419921875,1189.7162463897748,1152.4397990693442,1169.1701598978461,97224,GULFOILLUB
2025-05-02,1169.170166015625,1171.0291215466905,1150.6786641897766,1164.3760552560684,54850,GULFOILLUB
2025-05-05,1166.039306640625,1193.434087013424,1161.636574080711,1165.256550857268,97006,GULFOILLUB
2025-05-06,1171.7138671875,1190.0097385819302,1162.8105874593139,1166.0393057735557,67234,GULFOILLUB
2025-05-07,1168.9744873046875,1174.062041712736,1113.402169557578,1125.1427899747052,87585,GULFOILLUB
2025-05-08,1166.2349853515625,1189.8140412864946,1161.8322526048494,1168.9745112777807,95213,GULFOILLUB
2025-05-09,1153.3203125,1176.0187972533145,1121.2292359836094,1146.7650611890297,179637,GULFOILLUB
2025-05-12,1180.8128662109375,1197.4454110112672,1174.0619859056278,1188.2485682353208,64859,GULFOILLUB
2025-05-13,1196.956298828125,1215.1542369443189,1172.4966724806145,1180.812945438768,106090,GULFOILLUB
2025-05-14,1174.942626953125,1204.4898076029478,1169.3657605255733,1196.9562905129571,123830,GULFOILLUB
2025-05-15,1211.632080078125,1226.0142926623446,1179.8345656835572,1181.8891504196215,159489,GULFOILLUB
2025-05-16,1203.90283203125,1225.6229328738148,1193.6297887672695,1216.524023356209,117670,GULFOILLUB
2025-05-19,1224.35107421875,1237.6570869989462,1203.9028028080659,1208.3055355286153,83593,GULFOILLUB
2025-05-20,1193.042724609375,1230.8083627272113,1188.4442433280437,1228.8515926751809,153094,GULFOILLUB
2025-05-21,1175.5296630859375,1216.0348289213205,1170.6377377297747,1202.5330671656022,140727,GULFOILLUB
2025-05-22,1145.19970703125,1208.3055430872223,1136.9812486817927,1186.1940647276076,203854,GULFOILLUB
2025-05-23,1210.1644287109375,1234.5262390635623,1135.415790928071,1145.6888334138484,490115,GULFOILLUB
2025-05-26,1186.87890625,1228.5580864060237,1183.356743879252,1217.1110288431496,90270,GULFOILLUB
2025-05-27,1154.2987060546875,1195.586506543974,1150.0916026533891,1195.586506543974,177724,GULFOILLUB
2025-05-28,1133.067626953125,1161.4407915108875,1130.6216644912488,1157.6250661840086,183460,GULFOILLUB
2025-05-29,1151.46142578125,1159.9733282137288,1131.6979754848537,1134.9266940250477,84800,GULFOILLUB
2025-05-30,1160.560302734375,1170.1485240317577,1138.6445730805333,1154.3965485561455,80249,GULFOILLUB
2025-06-02,1135.122314453125,1165.3544371093278,1132.9699150642264,1162.3214672679626,121443,GULFOILLUB
2025-06-03,1150.2872314453125,1192.2599730984882,1144.9061137828994,1144.9061137828994,271489,GULFOILLUB
2025-06-04,1141.775390625,1172.9858986252684,1140.3078130020888,1152.5376265263496,117207,GULFOILLUB
2025-06-05,1132.7742919921875,1159.3863183624824,1131.013151077662,1149.211089656744,127091,GULFOILLUB
2025-06-06,1122.8924560546875,1156.5489251198005,1120.2508642348753,1144.1234829573257,116497,GULFOILLUB
2025-06-09,1151.0699462890625,1154.4942937705853,1125.24055854208,1130.230298128804,82232,GULFOILLUB
2025-06-10,1207.9141845703125,1218.0894131933826,1154.4943835889087,1154.4943835889087,362251,GULFOILLUB
2025-06-11,1210.9471435546875,1227.7754382814003,1200.0870932520345,1219.9483577848187,134290,GULFOILLUB
2025-06-12,1192.3577880859375,1218.7741838914542,1187.6616116017942,1217.9915475266469,61211,GULFOILLUB
2025-06-13,1185.8026123046875,1192.9448705310426,1153.026715017388,1174.0619923808788,79093,GULFOILLUB
2025-06-16,1192.162109375,1198.5216118049855,1161.1473529891591,1178.9539120204145,73265,GULFOILLUB
2025-06-17,1189.7161865234375,1212.1212274092863,1175.040411196257,1197.5432666979339,79522,GULFOILLUB
2025-06-18,1188.1507568359375,1207.3270787712352,1180.5193061342088,1197.3475996367547,84254,GULFOILLUB
2025-06-19,1177.7799072265625,1193.6296964061357,1158.3100218988313,1193.6296964061357,60645,GULFOILLUB
2025-06-20,1176.70361328125,1191.672951828152,1160.8538237636308,1177.7799323463753,80823,GULFOILLUB
2025-06-23,1149.015380859375,1173.7684499797933,1145.7866625502159,1159.3862380901153,90629,GULFOILLUB
2025-06-24,1159.777587890625,1173.5727923259028,1153.124522203943,1163.9845716771717,49465,GULFOILLUB
2025-06-25,1191.0859375,1198.1302618137229,1171.322488598461,1171.616051874768,80606,GULFOILLUB
2025-06-26,1188.73779296875,1199.402213516304,1175.0404027617028,1199.402213516304,43713,GULFOILLUB
2025-06-27,1194.51025390625,1203.609162621659,1184.2372115479823,1200.9675709308087,48130,GULFOILLUB
2025-06-30,1235.3089599609375,1242.5490333328532,1195.8801134756582,1199.5000904457306,209502,GULFOILLUB
2025-07-01,1229.9278564453125,1303.111107979702,1224.0575459831455,1266.715111455204,368928,GULFOILLUB
2025-07-02,1237.7548828125,1242.5489933661715,1215.545590310079,1229.9278025393273,97532,GULFOILLUB
2025-07-03,1238.7332763671875,1245.7777203205578,1222.981301095432,1242.5490019129588,45142,GULFOILLUB
2025-07-04,1239.222412109375,1265.8345556609665,1234.0370432893724,1238.7332196113505,120787,GULFOILLUB
2025-07-07,1214.17578125,1249.1040778694182,1204.8811237787068,1234.7218661865431,188124,GULFOILLUB
2025-07-08,1231.3953857421875,1254.0939902976268,1208.3055227167076,1209.2839077553447,131776,GULFOILLUB
2025-07-09,1235.504638671875,1250.3760430544335,1226.796988194611,1239.418178712734,59663,GULFOILLUB
2025-07-10,1226.99267578125,1252.0393093476437,1221.0245508214414,1242.5490220698964,81685,GULFOILLUB
2025-07-11,1214.0780029296875,1238.733257817866,1207.5227515949166,1227.1883861674637,49100,GULFOILLUB
2025-07-14,1201.0654296875,1222.0028930545311,1193.629727403145,1215.252012513193,56748,GULFOILLUB
2025-07-15,1204.587646484375,1221.0245633794996,1199.304462669015,1201.0654841302114,45224,GULFOILLUB
2025-07-16,1230.12353515625,1243.5273621764768,1209.0882571965378,1211.729848981563,100471,GULFOILLUB
2025-07-17,1225.818603515625,1247.3430737461654,1222.5898852083383,1235.700268235111,86168,GULFOILLUB
2025-07-18,1211.142822265625,1240.5921870465443,1207.7184747461747,1233.743492007644,77685,GULFOILLUB
2025-07-21,1197.64111328125,1222.296488148075,1190.2054108033576,1212.316889000157,89575,GULFOILLUB
2025-07-22,1209.7730712890625,1221.0244989638093,1203.5113833054593,1208.2076791511029,28385,GULFOILLUB
2025-07-23,1208.2076416015625,1224.3509938505713,1196.5648363962282,1203.4135312897472,45086,GULFOILLUB
2025-07-24,1213.980224609375,1218.0893940696733,1197.5433079046427,1213.0996541730913,55076,GULFOILLUB
2025-07-25,1202.4351806640625,1237.0700340016015,1198.521640613081,1208.7946832469074,162957,GULFOILLUB
2025-07-28,1155.081298828125,1209.7730438221677,1149.79799597967,1202.4351563748032,102272,GULFOILLUB
2025-07-29,1183.845947265625,1190.6946428283188,1157.429550095235,1162.8106680373514,72712,GULFOILLUB
2025-07-30,1192.3577880859375,1196.56489148693,1177.9755759200848,1185.0199003621829,30335,GULFOILLUB
2025-07-31,1182.671875,1191.1837770096208,1155.3749087082517,1174.0620389417206,33392,GULFOILLUB
2025-08-01,1146.3736572265625,1186.1939984029627,1142.753680497691,1181.4977026282122,44672,GULFOILLUB
2025-08-04,1161.734375,1166.1371075080103,1147.4499778603636,1150.5807620933547,35483,GULFOILLUB
2025-08-05,1147.5478515625,1162.9084491086733,1140.0142150018219,1161.7344348187914,38063,GULFOILLUB
2025-08-06,1134.5352783203125,1155.2771130069534,1126.121190789818,1147.5478472376808,62258,GULFOILLUB
2025-08-07,1136.8834228515625,1151.2656352474592,1125.142802305763,1133.9482677151127,36108,GULFOILLUB
2025-08-08,1146.27587890625,1155.2770928542243,1135.318014327235,1144.2212942266556,25482,GULFOILLUB
2025-08-11,1148.0369873046875,1154.005111941304,1142.0688626680712,1146.6672244130632,27169,GULFOILLUB
2025-08-12,1135.122314453125,1154.4943866802996,1131.0131449173105,1149.2110833972727,80855,GULFOILLUB
2025-08-13,1149.504638671875,1165.9414361322242,1140.7969876924992,1142.5581285851445,97512,GULFOILLUB
2025-08-14,1135.7093505859375,1169.1700696604178,1118.8810570037344,1165.256529678291,149755,GULFOILLUB
2025-08-18,1159.87548828125,1165.745798639485,1134.9266692587516,1138.7423948779583,66409,GULFOILLUB
2025-08-19,1199.108642578125,1203.413560502046,1162.9083972622097,1167.7025076904,62080,GULFOILLUB
2025-08-20,1213.980224609375,1217.2088236333896,1193.2383897741872,1200.4784630710758,40972,GULFOILLUB
2025-08-21,1226.2099609375,1229.82993764314,1203.4135428011634,1213.1973927426363,48006,GULFOILLUB
2025-08-22,1215.1541748046875,1232.862919488355,1206.740087657771,1223.959639839504,37753,GULFOILLUB
2025-08-25,1221.8072509765625,1243.4295358592722,1213.9801708791642,1215.4477483974265,60447,GULFOILLUB
2025-08-26,1212.708251953125,1230.0256193152068,1201.065446139993,1226.8948349731495,60900,GULFOILLUB
2025-08-28,1207.8162841796875,1222.9812517007772,1198.5216266667614,1218.8720824677675,43435,GULFOILLUB
2025-08-29,1222.5899658203125,1223.9597288116518,1199.5979165580632,1208.3055676118227,35193,GULFOILLUB
2025-09-01,1245.87548828125,1255.0723312074267,1225.9164103084706,1227.8731803169437,76895,GULFOILLUB
2025-09-02,1251.745849609375,1267.0086324146573,1238.6354661289238,1242.5490063062664,103413,GULFOILLUB
2025-09-03,1237.1678466796875,1246.1689410101476,1220.7309307185922,1238.4397949669708,195491,GULFOILLUB
2025-09-04,1237.363525390625,1247.2453099444608,1223.9596979736925,1246.364739512802,85565,GULFOILLUB
2025-09-05,1225.3294677734375,1244.9949835087143,1222.9813197531575,1237.6570955901955,42881,GULFOILLUB
2025-09-08,1242.842529296875,1247.0495131920586,1219.8504815004349,1233.1564937856388,54997,GULFOILLUB
2025-09-09,1254.093994140625,1266.0302438758665,1242.5490028766233,1250.3760832097043,75162,GULFOILLUB
2025-09-10,1263.8778076171875,1281.3908038051839,1245.4841215993383,1254.191772101743,118604,GULFOILLUB
2025-09-11,1284.7174072265625,1287.9461257194541,1263.8778769644423,1263.8778769644423,104236,GULFOILLUB
2025-09-12,1272.683349609375,1295.9688426671885,1267.008668418268,1295.9688426671885,65595,GULFOILLUB
2025-09-15,1276.009765625,1285.0109799640654,1272.8789811611862,1281.2930689104862,53557,GULFOILLUB
2025-09-16,1282.6627197265625,1300.2736495168585,1276.7924097964637,1282.6627197265625,74858,GULFOILLUB
2025-09-17,1280.216796875,1297.3385347009935,1278.4556560687633,1291.4682245892243,180876,GULFOILLUB
2025-09-18,1267.4000244140625,1289.3158735372704,1259.6707585914967,1280.2168447510473,137963,GULFOILLUB
2025-09-19,1275.0999755859375,1282.5999755859375,1250.0999755859375,1270.0,125151,GULFOILLUB
2025-09-22,1254.4000244140625,1275.0,1247.0999755859375,1275.0,85431,GULFOILLUB
2025-09-23,1220.9000244140625,1259.9000244140625,1219.800048828125,1256.0,55215,GULFOILLUB
2025-09-24,1242.0,1250.199951171875,1218.699951171875,1221.199951171875,51930,GULFOILLUB
2025-09-25,1225.0999755859375,1248.199951171875,1221.0,1241.5999755859375,39626,GULFOILLUB
2025-09-26,1215.5,1228.5,1205.0,1225.0999755859375,44149,GULFOILLUB
2025-09-29,1225.300048828125,1230.0,1204.9000244140625,1215.5,35155,GULFOILLUB
2025-09-30,1210.199951171875,1225.300048828125,1190.199951171875,1223.4000244140625,54407,GULFOILLUB
2025-10-01,1239.9000244140625,1245.0,1204.4000244140625,1211.0,59213,GULFOILLUB
2025-10-03,1226.0,1243.199951171875,1205.0,1240.0,37796,GULFOILLUB
2025-10-06,1231.0,1233.0999755859375,1208.0,1226.0,58322,GULFOILLUB
2025-10-07,1229.5,1234.199951171875,1216.9000244140625,1232.0,47948,GULFOILLUB
2025-10-08,1209.4000244140625,1240.699951171875,1198.800048828125,1237.5,70051,GULFOILLUB
2025-10-09,1221.199951171875,1227.4000244140625,1204.5999755859375,1216.4000244140625,27425,GULFOILLUB
2025-10-10,1201.9000244140625,1223.5,1199.0,1223.4000244140625,50984,GULFOILLUB
2025-10-13,1221.5999755859375,1229.800048828125,1197.4000244140625,1201.9000244140625,38514,GULFOILLUB
2025-10-14,1214.5999755859375,1229.9000244140625,1207.5999755859375,1212.0999755859375,33609,GULFOILLUB
2025-10-15,1218.5,1230.9000244140625,1210.0,1214.5999755859375,22512,GULFOILLUB
2025-10-16,1226.9000244140625,1234.800048828125,1218.0,1218.5,26806,GULFOILLUB
2025-10-17,1216.800048828125,1229.9000244140625,1211.0,1229.9000244140625,12038,GULFOILLUB
2025-10-20,1205.9000244140625,1218.300048828125,1194.9000244140625,1216.800048828125,30910,GULFOILLUB
2025-10-21,1213.699951171875,1235.0,1203.199951171875,1218.0,9587,GULFOILLUB
2025-10-23,1209.4000244140625,1243.9000244140625,1205.0999755859375,1215.0,57024,GULFOILLUB
2025-10-24,1221.800048828125,1245.0,1206.0,1215.0,40211,GULFOILLUB
2025-10-27,1222.4000244140625,1228.4000244140625,1210.800048828125,1222.800048828125,26955,GULFOILLUB
2025-10-28,1222.4000244140625,1230.0,1216.0,1222.4000244140625,20264,GULFOILLUB
2025-10-29,1222.699951171875,1230.0,1216.4000244140625,1221.0,19719,GULFOILLUB
2025-10-30,1237.800048828125,1240.9000244140625,1219.4000244140625,1222.5,34423,GULFOILLUB
2025-10-31,1236.800048828125,1242.0,1222.5999755859375,1237.0,41854,GULFOILLUB
2025-11-03,1255.4000244140625,1262.0,1234.199951171875,1236.9000244140625,46787,GULFOILLUB
2025-11-04,1264.300048828125,1289.4000244140625,1251.199951171875,1253.5,72195,GULFOILLUB
2025-11-06,1243.199951171875,1264.0,1216.0999755859375,1260.0,114750,GULFOILLUB
2025-11-07,1224.0999755859375,1246.199951171875,1214.4000244140625,1243.800048828125,46241,GULFOILLUB
2025-11-10,1219.199951171875,1232.0,1200.0,1232.0,47754,GULFOILLUB
2025-11-11,1216.300048828125,1220.0,1198.0,1213.199951171875,41006,GULFOILLUB
2025-11-12,1226.699951171875,1255.9000244140625,1209.9000244140625,1215.0,48556,GULFOILLUB
2025-11-13,1219.5999755859375,1227.4000244140625,1217.0,1226.699951171875,25064,GULFOILLUB
2025-11-14,1208.5,1222.9000244140625,1204.300048828125,1211.5,36273,GULFOILLUB
2025-11-17,1203.699951171875,1224.4000244140625,1199.800048828125,1216.300048828125,24221,GULFOILLUB
2025-11-18,1168.300048828125,1211.5,1162.9000244140625,1211.5,67144,GULFOILLUB
2025-11-19,1169.5999755859375,1175.9000244140625,1161.0,1175.9000244140625,27799,GULFOILLUB
2025-11-20,1180.0,1183.199951171875,1168.300048828125,1180.0,28931,GULFOILLUB
2025-11-21,1174.4000244140625,1184.0,1165.0,1181.199951171875,42091,GULFOILLUB
2025-11-24,1155.699951171875,1181.9000244140625,1151.0,1181.9000244140625,31630,GULFOILLUB
2025-11-25,1178.9000244140625,1185.0,1150.199951171875,1159.9000244140625,39113,GULFOILLUB
