Date,Close,High,Low,Open,Volume,Ticker
2017-10-05,47.372459411621094,47.96871443026485,46.86564355558685,46.98489728875447,7408847,NATIONALUM
2017-10-06,48.80348205566406,49.31029801232198,47.402283393469,47.402283393469,10988293,NATIONALUM
2017-10-09,47.760040283203125,49.369932041620885,47.58116645386747,48.86311148583785,4909632,NATIONALUM
2017-10-10,48.17741012573242,48.59478684341178,47.163773805694625,47.9687172178277,5548083,NATIONALUM
2017-10-11,48.80348205566406,49.72767933767873,47.849474746237576,48.564979091041025,13136257,NATIONALUM
2017-10-12,51.426998138427734,51.63568649642285,48.62460121891623,49.131417102351506,21714477,NATIONALUM
2017-10-13,50.681678771972656,52.29156557216226,50.56242958272341,51.93381345534957,9384834,NATIONALUM
2017-10-16,51.33757019042969,51.904015341997415,50.89037880453907,51.099067208141484,6548232,NATIONALUM
2017-10-17,52.977272033691406,53.39465339071069,50.890378895793084,51.57607326520145,11907900,NATIONALUM
2017-10-18,51.933815002441406,53.06670053031738,51.277935343902186,52.947451337515744,5593218,NATIONALUM
2017-10-19,50.94999313354492,52.172317827998356,50.41336721799474,52.172317827998356,1586512,NATIONALUM
2017-10-23,50.65187454223633,51.993448666005506,50.47300072183999,51.15869507269074,4979083,NATIONALUM
2017-10-24,50.83074951171875,52.11269894294179,49.9065522464249,50.532621948600166,7694905,NATIONALUM
2017-10-25,53.33501434326172,53.60333185496242,50.562431899144066,51.1586869708365,10988996,NATIONALUM
2017-10-26,54.67658996582031,55.153595857729506,53.27539141330187,53.48407978511265,11894253,NATIONALUM
2017-10-27,54.915096282958984,56.047981933991075,54.25921655311902,55.15359924355504,7846620,NATIONALUM
2017-10-30,54.64677810668945,56.047976612180946,54.34865057151828,54.915091068717445,4512662,NATIONALUM
2017-10-31,57.06161117553711,57.65786627475512,54.5871561530347,54.944908302752424,14872962,NATIONALUM
2017-11-01,56.25666809082031,58.194497176692686,55.95854053914764,57.74730584918368,7587705,NATIONALUM
2017-11-02,55.48154067993164,57.240491462539715,55.15359854463462,56.25666960571421,4316409,NATIONALUM
2017-11-03,56.19703674316406,57.71748889377217,55.481532524680766,55.74984546934578,6568057,NATIONALUM
2017-11-06,56.375919342041016,57.53861492240127,55.80947428953161,56.256665597218664,5626513,NATIONALUM
2017-11-07,54.31883239746094,57.657859660213646,53.33501068680271,56.64422792745358,6632105,NATIONALUM
2017-11-08,51.903995513916016,55.24302234319593,50.979798516505696,54.49770365143415,5803309,NATIONALUM
2017-11-09,53.036888122558594,53.63314320903621,51.81456792471864,52.351198412361555,5114904,NATIONALUM
2017-11-10,51.84437561035156,52.94745110981592,51.3375597195265,52.94745110981592,4460865,NATIONALUM
2017-11-13,52.02325439453125,53.7523949919562,51.87419062835781,53.424452886748576,4219880,NATIONALUM
2017-11-14,50.74131393432617,52.85802160232733,50.29412255790896,52.70895781018826,3397943,NATIONALUM
2017-11-15,47.78984451293945,50.89036904061542,47.253214043016456,50.89036904061542,6804827,NATIONALUM
2017-11-16,48.38610076904297,48.684228309765274,47.52152817150913,48.02834862998925,4368890,NATIONALUM
2017-11-17,48.71404266357422,50.44318346324392,48.29666588909718,49.42955155433358,10511353,NATIONALUM
2017-11-20,50.8903694152832,51.128872353567694,47.70040569429056,48.773666642038165,7655174,NATIONALUM
2017-11-21,49.429542541503906,51.516435131502924,49.01216129406521,51.516435131502924,8501866,NATIONALUM
2017-11-22,48.83330154418945,49.846933559464574,48.65442316546272,49.846933559464574,4254709,NATIONALUM
2017-11-23,49.220855712890625,49.69785701875887,48.654410691524305,48.952538213591325,3751860,NATIONALUM
2017-11-24,48.86310958862305,49.6084285545817,48.53517197304081,49.220866331535966,3899953,NATIONALUM
2017-11-27,48.50535202026367,48.833294148575064,48.177414441017724,48.594791196081815,3225889,NATIONALUM
2017-11-28,48.9227409362793,49.36993233588307,46.29921714879059,48.356295767341486,26055784,NATIONALUM
2017-11-29,47.998531341552734,49.668047294797965,47.61096465072099,49.31029062691327,11972022,NATIONALUM
2017-11-30,48.80348205566406,49.31029801232198,47.16378042884595,47.70041096198138,16723575,NATIONALUM
2017-12-01,48.35629653930664,49.8767491418586,48.028358903801674,48.86311255713522,10602730,NATIONALUM
2017-12-04,47.610965728759766,48.77366582758163,47.402277367145096,48.475538296970655,3908632,NATIONALUM
2017-12-05,46.59733963012695,47.78984989808124,46.060709099734396,47.58116151100237,7418610,NATIONALUM
2017-12-06,45.43464279174805,46.32902555968849,45.315393575649054,46.32902555968849,4175127,NATIONALUM
2017-12-07,46.03089904785156,46.20977742525318,45.375019245822486,45.43464385526765,2935982,NATIONALUM
2017-12-08,46.77621078491211,47.2234021100033,46.20977025942277,46.20977025942277,4128245,NATIONALUM
2017-12-11,46.17995834350586,47.07434104518046,45.8520207489979,47.01471644154862,3075614,NATIONALUM
2017-12-12,45.97126388549805,47.07433482875021,45.88182471732839,46.20976681759542,3129366,NATIONALUM
2017-12-13,44.927825927734375,46.29921463158581,44.71913752907852,46.06071165495088,3564248,NATIONALUM
2017-12-14,45.70296096801758,45.94146395249852,44.74895357915985,45.255769578015574,4365126,NATIONALUM
2017-12-15,46.32902526855469,46.806031228085125,46.17996147483467,46.806031228085125,3282246,NATIONALUM
2017-12-18,46.120330810546875,47.22340182940433,42.63223940537474,46.23958455930183,6842082,NATIONALUM
2017-12-19,46.806026458740234,47.10415401580227,46.38864969847958,46.38864969847958,4473377,NATIONALUM
2017-12-20,48.59479522705078,49.57861714452816,46.86565436437323,46.984908125044754,13146453,NATIONALUM
2017-12-21,49.161231994628906,49.876740855991855,48.80347983848017,48.86310443966072,7317956,NATIONALUM
2017-12-22,48.98234939575195,49.81710730958575,48.326469802405626,49.48916523838026,5874633,NATIONALUM
2017-12-26,49.191043853759766,49.846923528663524,49.04198008450595,49.45935681879055,5731172,NATIONALUM
2017-12-27,48.50535202026367,50.32393191532604,48.29666364273162,49.429549255275454,8688244,NATIONALUM
2017-12-28,51.48661804199219,52.11268760799204,49.01215889651058,49.2208517845536,25502074,NATIONALUM
2017-12-29,51.2779426574707,52.32138916503552,51.069254265770894,52.02326159144557,8866404,NATIONALUM
2018-01-01,51.09905242919922,52.35119158680026,50.830739494893116,51.069242408201156,6930461,NATIONALUM
2018-01-02,50.97981643676758,51.75494996829799,50.23449748301366,51.099065649741846,5401032,NATIONALUM
2018-01-03,51.45682144165039,52.053076593701654,51.03944010577503,51.21831847101673,5485226,NATIONALUM
2018-01-04,52.50025939941406,52.82819695014406,51.36737388538075,51.57606224476621,9502424,NATIONALUM
2018-01-05,52.08287811279297,53.543705726094444,51.7847505854741,53.543705726094444,7996016,NATIONALUM
2018-01-08,51.307762145996094,52.91764937786523,51.18850837570485,52.23195498315572,6648086,NATIONALUM
2018-01-09,50.56243896484375,52.08288688069087,50.23449680995953,51.933823091937285,7235701,NATIONALUM
2018-01-10,50.145050048828125,51.218310985285974,49.697858750148214,50.562431323701794,5647579,NATIONALUM
2018-01-11,50.32392883300781,51.03943309759778,49.96617670071282,50.174865065462804,3714320,NATIONALUM
2018-01-12,50.115238189697266,51.09905537151154,49.48916857484731,50.47299030572655,3130789,NATIONALUM
2018-01-15,51.48661804199219,51.93380928940219,50.443171798035515,50.681674706467106,8588338,NATIONALUM
2018-01-16,47.372459411621094,51.96362578461694,47.10414647285731,51.933811214058835,13017598,NATIONALUM
2018-01-17,47.819644927978516,48.058147816582405,44.77874560820556,47.40226828471989,10540442,NATIONALUM
2018-01-18,44.898006439208984,48.26684378402931,44.45081515813744,48.05815542934225,14371641,NATIONALUM
2018-01-19,45.91164779663086,46.09052616611422,44.51044906589752,45.25576802363503,8551619,NATIONALUM
2018-01-22,46.00108337402344,46.65696309558597,45.46445285672116,46.17995718041383,6132877,NATIONALUM
2018-01-23,46.806026458740234,48.117785890187,46.030892990752726,46.20977134461615,11820108,NATIONALUM
2018-01-24,45.28557586669922,46.98490664757161,45.10670205491549,46.7762137102254,8674296,NATIONALUM
2018-01-25,45.85201644897461,46.47808155199476,45.345200542034895,45.345200542034895,10088910,NATIONALUM
2018-01-29,44.68931579589844,46.59733475441931,44.421002833309885,46.32901724276558,5367064,NATIONALUM
2018-01-30,45.01725387573242,45.61350889395405,44.510438020057,44.83837555064003,4541249,NATIONALUM
2018-01-31,44.898006439208984,46.358829471083375,44.18249766005554,45.31538314858311,14390601,NATIONALUM
2018-02-01,44.48063278198242,45.25576628792687,43.4670008579619,45.196141683407845,5831028,NATIONALUM
2018-02-02,41.73785400390625,44.48062635720707,41.02234975489388,44.03343506430808,12103519,NATIONALUM
2018-02-05,43.467002868652344,43.82475506138104,39.650968865059035,39.94909645051061,10119646,NATIONALUM
2018-02-06,41.976356506347656,42.87073908297837,40.27703052056231,40.84347099946908,5570663,NATIONALUM
2018-02-07,42.185054779052734,43.07943756588778,41.88692718344106,42.69187078177937,5251303,NATIONALUM
2018-02-08,42.721675872802734,43.31793093160231,41.91673245323633,42.632236704169785,3659509,NATIONALUM
2018-02-09,43.82474136352539,44.361371759422276,41.35028226788078,41.35028226788078,6088336,NATIONALUM
2018-02-12,44.86819076538086,47.04452252294984,44.6296878448549,46.209764575641415,16755424,NATIONALUM
2018-02-14,44.39118957519531,45.73276352601262,44.12287660465798,45.3750113822744,6330849,NATIONALUM
2018-02-15,44.8383903503418,46.03090078039414,44.54026274282871,44.71914112696307,8951649,NATIONALUM
2018-02-16,44.520381927490234,45.72879326456085,44.01157562167001,45.21998695874063,8466598,NATIONALUM
2018-02-19,43.407371520996094,44.83838376894102,43.248370160113325,44.774784195055204,3497663,NATIONALUM
2018-02-20,42.803165435791016,44.13877580765958,42.612361874522875,43.439170836903294,3988890,NATIONALUM
2018-02-21,42.26255798339844,43.37556746221834,41.817356132804974,43.15296653692161,5537317,NATIONALUM
2018-02-22,41.34035110473633,42.580559696943965,41.08594797362457,42.03995607604156,9625840,NATIONALUM
2018-02-23,43.21657180786133,43.37557318294888,41.49935889785054,41.65836027293809,6444275,NATIONALUM
2018-02-26,43.08937072753906,44.26597988025914,42.45336525554586,43.66177662280027,9674722,NATIONALUM
2018-02-27,43.407371520996094,44.13877875152413,43.28017237322446,43.56637288187887,5017423,NATIONALUM
2018-02-28,43.598175048828125,43.8843755571795,41.976359228606476,42.86676781907451,4243786,NATIONALUM
2018-03-01,42.803165435791016,43.788970896113376,42.35795874361074,43.280169486625226,4301132,NATIONALUM
2018-03-05,40.60894775390625,42.3897649873741,40.29094502309675,42.3897649873741,7274085,NATIONALUM
2018-03-06,39.559547424316406,41.84916896009317,39.146142828279714,41.08595935533218,14053132,NATIONALUM
2018-03-07,40.00474548339844,40.16374685268672,38.60553294842791,39.432339583493295,15938253,NATIONALUM
2018-03-08,40.672542572021484,40.86334369157347,39.05072941657782,40.3227401151482,9015644,NATIONALUM
2018-03-09,39.75033187866211,40.958742938240526,39.52773099060869,40.76793940428877,5000848,NATIONALUM
2018-03-12,40.60894775390625,40.767949119311,39.4323386203784,40.1001438698447,3684146,NATIONALUM
2018-03-13,40.64075469970703,41.085956633740366,40.13194833023709,40.22735013105485,2993835,NATIONALUM
2018-03-14,40.7679443359375,41.02234746120286,40.29094029569096,40.704344767705166,2254123,NATIONALUM
2018-03-15,41.84916305541992,42.103561368775324,40.51355007478851,40.704351235973455,5658195,NATIONALUM
2018-03-16,42.13535690307617,43.12116719419576,40.54534343503556,41.78555199917283,20882814,NATIONALUM
2018-03-19,42.930362701416016,43.216563178491086,41.244947491559905,42.58055780513677,11711093,NATIONALUM
2018-03-20,41.944557189941406,42.86676799732161,41.499355319024396,42.548765274570464,5205247,NATIONALUM
2018-03-21,41.24495315551758,42.45336450130288,41.05415442871143,42.16716398492536,3306034,NATIONALUM
2018-03-22,44.011566162109375,44.67937368842213,41.11774487020362,41.14954222477273,16839608,NATIONALUM
2018-03-23,42.26255798339844,42.73956204574983,41.40395164163319,42.42155933751557,8566688,NATIONALUM
2018-03-26,42.89856719970703,43.248372150684,41.467554885897634,42.16716478785157,6218092,NATIONALUM
2018-03-27,43.05756378173828,43.69356918384571,42.38976102092717,43.21656513226514,7002698,NATIONALUM
2018-03-28,42.26255798339844,43.50277145691379,41.78555392104705,42.5169611204531,11251084,NATIONALUM
2018-04-02,42.803165435791016,43.02576635571309,42.1035556126986,42.35795874361074,2109332,NATIONALUM
2018-04-03,43.343772888183594,43.88437655645522,42.294362913105395,42.294362913105395,4183788,NATIONALUM
2018-04-04,44.58397674560547,45.474385259617634,43.693568231593304,43.884371789001634,14411509,NATIONALUM
2018-04-05,45.824195861816406,46.3647995385767,45.347191761321454,45.347191761321454,6345973,NATIONALUM
2018-04-06,44.90198516845703,46.1103965307651,44.71118643904206,45.855993372541825,3922156,NATIONALUM
2018-04-09,44.74297332763672,46.364788835879594,44.297771544211685,45.50618262365387,6758758,NATIONALUM
2018-04-10,46.01498794555664,46.5873937539564,45.537983913946164,46.55559154424799,11428163,NATIONALUM
2018-04-11,47.700401306152344,48.24100488382159,46.42839060465495,47.06439595540365,13683102,NATIONALUM
2018-04-12,48.55900192260742,49.79921512400847,47.85939708845911,48.40000060337666,26811425,NATIONALUM
2018-04-13,48.90882110595703,49.576623931125475,47.95481291085645,48.972420681829746,11831504,NATIONALUM
2018-04-16,48.94062042236328,49.41762453896463,48.24101535514867,48.97242263773809,10861570,NATIONALUM
2018-04-17,49.672019958496094,50.339827558526686,48.94061278997117,49.00421721080154,16043303,NATIONALUM
2018-04-18,50.97583770751953,51.32563779306559,49.99002732064069,50.244430470706504,15672881,NATIONALUM
2018-04-19,55.49147415161133,57.367688242163915,52.852050628373995,53.360856916830485,64934268,NATIONALUM
2018-04-20,54.7282600402832,55.10986226400098,52.08883697670397,54.06045250952544,38494083,NATIONALUM
2018-04-23,53.965049743652344,55.36426434121817,53.774251061485714,54.95085991802064,11417218,NATIONALUM
2018-04-24,49.99003219604492,50.43523896516413,48.14561524360697,50.24443537092204,31922474,NATIONALUM
2018-04-25,49.06782531738281,50.021833567808905,48.46361718071082,48.97242352187283,10332808,NATIONALUM
2018-04-26,50.53062057495117,50.88042544079081,49.32221435260079,49.70381657293962,18093367,NATIONALUM
2018-04-27,51.96164321899414,52.343250370091695,50.91223811048534,51.2938404092464,12078641,NATIONALUM
2018-04-30,51.23023986816406,52.53404810202381,51.03943629621561,51.802640879336614,7213625,NATIONALUM
2018-05-02,50.56243133544922,51.83444218665549,50.1808290505546,51.516439473853914,8147916,NATIONALUM
2018-05-03,51.16663360595703,51.83444123146873,50.626029974623684,51.38923938268508,7662231,NATIONALUM
2018-05-04,49.831024169921875,51.26203637880351,49.67202281337948,51.07123766235441,7820904,NATIONALUM
2018-05-07,50.848628997802734,51.38923746125914,50.149024039156615,50.56242851319079,8615544,NATIONALUM
2018-05-08,50.21261978149414,51.293831773682484,49.64021885588725,51.07123087457584,9397684,NATIONALUM
2018-05-09,50.3398323059082,51.293840480300645,50.02182958111073,50.30803009249386,5596389,NATIONALUM
2018-05-10,48.94062042236328,50.75323994731784,48.74982168712482,50.68963551656822,6850507,NATIONALUM
2018-05-11,49.672019958496094,49.86282351631513,48.30460740035576,48.972415000386356,7006857,NATIONALUM
2018-05-14,47.89120864868164,49.76742264118483,47.7004050873976,49.703823071535524,3815747,NATIONALUM
2018-05-15,46.7145881652832,49.131410288703776,46.55558683748804,48.40000321037896,5650040,NATIONALUM
2018-05-16,47.92300796508789,48.177411106414105,46.142195680477016,46.42839618175881,6153446,NATIONALUM
2018-05-17,47.79581069946289,48.43181615161187,47.38240618509875,48.11381342553738,4002125,NATIONALUM
2018-05-18,45.06098556518555,47.573210026563885,44.58398147341787,47.41420866264133,4796310,NATIONALUM
2018-05-21,46.619205474853516,46.87360379507903,44.93378991550639,45.31539224818159,8185982,NATIONALUM
2018-05-22,46.7145881652832,47.15979479451091,45.79238240500546,46.587389043981254,4977867,NATIONALUM
2018-05-23,44.90198516845703,46.682802423683306,44.583982433762095,46.651000209279154,10001982,NATIONALUM
2018-05-24,45.06098556518555,45.506192295570635,44.647581048519584,45.37898829303066,2983243,NATIONALUM
2018-05-25,46.46018600463867,46.619187319025066,45.09277373044867,45.41077635922146,3512627,NATIONALUM
2018-05-28,46.33298873901367,47.31879897163905,45.855984726905085,46.555589640863865,6537507,NATIONALUM
2018-05-29,45.1563835144043,46.80999658812652,45.029184375016484,45.760586705000605,6438957,NATIONALUM
2018-05-30,44.87018585205078,46.396595030233776,44.52038091818759,45.15638635987598,9490372,NATIONALUM
