Date,Close,High,Low,Open,Volume,Ticker
2019-03-15,252.0816650390625,257.1242999890659,249.63524270783097,251.63232464949363,78067,OLECTRA
2019-03-18,250.43408203125,256.12576259721624,249.73510638920612,254.52809092695057,60053,OLECTRA
2019-03-19,251.133056640625,254.6279500729995,249.78502022209864,250.6337861502858,72337,OLECTRA
2019-03-20,250.63377380371094,254.32837220291475,241.74676560807,251.23290445721446,77095,OLECTRA
2019-03-22,263.11553955078125,266.710293054814,250.9832731385908,254.3283761693324,138128,OLECTRA
2019-03-25,265.2624206542969,274.04960007266874,260.070025540447,261.61775196014986,120988,OLECTRA
2019-03-26,257.6235656738281,268.45774110007034,251.33275462751087,265.61189329162124,61260,OLECTRA
2019-03-27,252.28138732910156,261.6177521354152,250.6338007098825,257.57367311796344,61755,OLECTRA
2019-03-28,253.0802001953125,256.924573702772,250.63377792028814,252.8305649583401,28601,OLECTRA
2019-04-01,250.13450622558594,252.58092848867076,243.4442849546818,243.59406000152399,134835,OLECTRA
2019-04-02,249.43553161621094,253.62940054644545,246.889249153971,251.78209369982366,19788,OLECTRA
2019-04-03,246.04049682617188,251.432627379501,244.69247561523446,249.58532043098032,17783,OLECTRA
2019-04-04,244.8422393798828,247.3385917700458,239.8994646946652,244.69246433108336,21255,OLECTRA
2019-04-05,247.63815307617188,251.53245664687242,244.14325978679042,244.1931898810867,17599,OLECTRA
2019-04-08,241.5470428466797,247.7380087499801,240.64836211182654,247.7380087499801,25201,OLECTRA
2019-04-09,239.3502655029297,242.146183243354,231.0623724724499,240.7482319914048,41728,OLECTRA
2019-04-10,235.1064453125,241.64689107272366,233.35899878614765,241.39725585467335,25293,OLECTRA
2019-04-11,234.65711975097656,238.15201302386345,229.66441507542388,235.6556606860871,23662,OLECTRA
2019-04-12,234.70706176757812,237.65275462848305,230.8127427809099,232.80982475257784,14248,OLECTRA
2019-04-15,234.35755920410156,236.60427635393395,231.9111369104781,234.65712453805105,17066,OLECTRA
2019-04-16,233.05943298339844,237.1534566453597,231.46177673317598,237.1534566453597,18685,OLECTRA
2019-04-18,221.97564697265625,233.55871236755664,220.67754074450121,231.26208046758055,34797,OLECTRA
2019-04-22,221.0270538330078,227.66734530993713,210.64221841379666,225.2708530328641,68249,OLECTRA
2019-04-23,215.68484497070312,224.57185332164497,214.83607906949516,220.67754971539532,38733,OLECTRA
2019-04-24,219.3295135498047,222.22529144641533,216.18411565224602,216.18411565224602,14109,OLECTRA
2019-04-25,221.27667236328125,224.32220995799364,217.5321439404134,221.6760826337771,21909,OLECTRA
2019-04-26,219.0299530029297,220.8273144377579,216.28396552174493,220.62760930461312,10167,OLECTRA
2019-04-30,209.59373474121094,220.97711046496687,206.14877158611685,219.629074117244,26308,OLECTRA
2019-05-02,226.86849975585938,237.5528848247244,207.64658655620747,213.48805718162103,246585,OLECTRA
2019-05-03,223.2737579345703,236.9038355278647,221.22674598175576,226.8684961389156,48347,OLECTRA
2019-05-06,223.0740509033203,227.1680750538463,217.73186575276102,222.97420594631134,45821,OLECTRA
2019-05-07,220.4778594970703,229.56457360557482,219.67902363654116,225.1709992274547,29838,OLECTRA
2019-05-08,225.32073974609375,229.6643985967729,217.23256789394813,219.92862517799668,116396,OLECTRA
2019-05-09,221.4264678955078,226.06967747491797,218.03143457255484,222.0255985932179,15514,OLECTRA
2019-05-10,216.18409729003906,223.37358847131745,215.48512173178725,221.67607204798463,20650,OLECTRA
2019-05-13,207.74644470214844,218.63053480574922,205.79929292500296,215.4352068590841,24525,OLECTRA
2019-05-14,211.69068908691406,216.98295936139218,204.80076237633727,210.69214810065503,20493,OLECTRA
2019-05-15,209.04457092285156,214.08719093989995,207.247194019846,211.69069856024385,10200,OLECTRA
2019-05-16,202.50411987304688,212.1899646226335,195.71403795781728,212.1899646226335,73412,OLECTRA
2019-05-17,206.49827575683594,208.69506284473852,197.71111216869963,202.70381702144456,14084,OLECTRA
2019-05-20,225.27084350585938,228.46617148566415,209.64366855948452,214.28689310016904,54793,OLECTRA
2019-05-21,213.73770141601562,227.6673451439662,210.79200855027395,227.46763999377674,24984,OLECTRA
2019-05-22,213.03872680664062,218.58061712481003,207.99609174810612,216.98296067900966,33838,OLECTRA
2019-05-23,214.38674926757812,227.66734759102664,210.09301992798592,219.57915941094538,38187,OLECTRA
2019-05-24,219.7289276123047,224.67170200920214,214.23695267430196,215.68483392883405,66587,OLECTRA
2019-05-27,216.93301391601562,223.5733049102042,216.18410822930903,222.47491904494962,26515,OLECTRA
2019-05-28,217.3823699951172,220.6775583021376,215.08572267588923,219.4793121640919,11794,OLECTRA
2019-05-29,216.9829559326172,218.03142699892643,213.73769777855708,215.73477971951715,12120,OLECTRA
2019-05-30,211.5908203125,220.12834844607596,210.2427991776358,217.68192617626255,20474,OLECTRA
2019-05-31,209.89329528808594,214.68629468177477,207.69650834329838,213.18848332352982,25421,OLECTRA
2019-06-03,208.84483337402344,214.6863040198721,205.25009509979216,206.89768157091578,28332,OLECTRA
2019-06-04,203.95199584960938,211.690688470586,198.26031529180926,208.69506552053053,176757,OLECTRA
2019-06-06,208.09593200683594,214.686308501972,206.6979807437591,206.6979807437591,40747,OLECTRA
2019-06-07,211.5408935546875,224.57183997464404,208.4454107023422,210.69212770392434,99893,OLECTRA
2019-06-10,205.25010681152344,209.69361124050502,202.25448379380194,209.69361124050502,43946,OLECTRA
2019-06-11,207.14730834960938,214.58643506806484,201.80512363289105,201.80512363289105,155934,OLECTRA
2019-06-12,203.95199584960938,209.69360650388236,203.10322991914984,205.74937266694792,38578,OLECTRA
2019-06-13,204.75082397460938,207.646586622692,196.9122714558131,205.5995746365867,77216,OLECTRA
2019-06-14,201.4057159423828,204.75083437519595,198.8095184934549,201.75521138576082,15828,OLECTRA
2019-06-17,198.5598907470703,204.40134665527677,197.71112477338187,202.20455942732235,36739,OLECTRA
2019-06-18,195.5143280029297,201.7052790655574,194.01651652472012,199.75812719119017,30921,OLECTRA
2019-06-19,189.0238037109375,214.6863029196036,186.72715649286454,208.69505725673093,188929,OLECTRA
2019-06-20,190.4217529296875,194.11635133552804,185.72861359056435,188.8240965783506,108408,OLECTRA
2019-06-21,188.2249755859375,196.21330346226375,186.7271641091263,192.11927933103604,84390,OLECTRA
2019-06-24,178.18963623046875,189.57301263361526,176.74175484542448,188.72424669935157,77551,OLECTRA
2019-06-25,170.45094299316406,179.13824651031155,165.40830797453856,179.13824651031155,146742,OLECTRA
2019-06-26,184.1309356689453,185.82846738635425,167.95457615350847,171.69910452451353,83792,OLECTRA
2019-06-27,187.17648315429688,189.22349498641523,180.98553280362935,184.13093045153778,43973,OLECTRA
2019-06-28,200.15753173828125,207.6965190092391,188.62438064022268,188.62438064022268,235001,OLECTRA
2019-07-01,207.19725036621094,212.1899551943124,198.70965215843844,205.10030824379794,131215,OLECTRA
2019-07-02,208.3955078125,209.59375398911303,203.20309755615904,209.59375398911303,36719,OLECTRA
2019-07-03,216.0842742919922,219.17975760101368,207.69653567658702,207.74646577573776,84047,OLECTRA
2019-07-04,219.0798797607422,223.47346911124268,215.6848466032641,218.18119899450556,60659,OLECTRA
2019-07-05,216.38381958007812,234.4074866717961,212.68922113351468,221.62615953759433,453833,OLECTRA
2019-07-08,199.75811767578125,216.68338352601512,196.862339813933,216.68338352601512,115096,OLECTRA
2019-07-09,200.40716552734375,203.45271847077584,194.71548516221492,203.45271847077584,58220,OLECTRA
2019-07-10,200.90643310546875,206.24863320314722,199.7081870305903,201.05622338765698,21565,OLECTRA
2019-07-11,197.06207275390625,203.35286887455868,194.71549530561262,203.35286887455868,22156,OLECTRA
2019-07-12,197.0121307373047,201.25592973721598,196.7125654076529,199.60832804239388,11865,OLECTRA
2019-07-15,192.26905822753906,201.15606636873304,191.22058720859417,201.15606636873304,25426,OLECTRA
2019-07-16,191.66993713378906,195.11490045077025,188.8740193560485,192.06936266576693,25181,OLECTRA
2019-07-17,189.3233642578125,193.61707801849616,186.72715177488843,193.61707801849616,21532,OLECTRA
2019-07-18,187.47608947753906,189.72280692800226,185.12951182355528,186.9768189329917,15839,OLECTRA
2019-07-19,185.57882690429688,192.51868290798646,183.0325446368429,192.51868290798646,21094,OLECTRA
2019-07-22,185.47897338867188,188.67430124227533,184.73006770877146,184.73006770877146,24165,OLECTRA
2019-07-23,185.62875366210938,187.72569571954426,179.93707338174744,187.62583553146624,51140,OLECTRA
2019-07-24,184.48043823242188,186.12802468494831,181.2351801850315,184.82993365521259,12815,OLECTRA
2019-07-25,188.0252685546875,194.71549003685368,186.0781167016242,192.71840808775772,48526,OLECTRA
2019-07-26,187.3262939453125,191.47023291776182,183.93124547134784,188.7242452227222,20649,OLECTRA
2019-07-29,195.7140350341797,204.7009039898308,194.71549403910734,199.70819901446907,79961,OLECTRA
2019-07-30,188.82411193847656,199.40863755036793,183.9312518254609,199.40863755036793,40493,OLECTRA
2019-07-31,190.4217529296875,191.71985919025997,182.5332856513651,188.72423639041216,27449,OLECTRA
2019-08-01,188.77418518066406,191.71987817828546,184.73009095303547,189.47316085588366,25344,OLECTRA
2019-08-02,195.8138885498047,199.208921722648,186.72715970995074,188.77417172733828,57723,OLECTRA
2019-08-05,196.4629364013672,198.70965359020113,186.6772318204742,196.662641548625,24988,OLECTRA
2019-08-06,193.21768188476562,198.50995218782933,191.22059990146056,198.50995218782933,28332,OLECTRA
2019-08-07,190.32192993164062,196.71258654719233,188.7242581594891,191.71988130487782,16419,OLECTRA
2019-08-08,190.7213134765625,195.56424297620566,187.62583056636427,195.56424297620566,15990,OLECTRA
2019-08-09,204.55113220214844,210.6921533253135,192.51870997204676,192.51870997204676,70292,OLECTRA
2019-08-13,198.5598907470703,206.99755943883096,195.71404270496387,201.90499406975425,43885,OLECTRA
2019-08-14,194.61561584472656,201.40569703049997,193.71693512689222,199.70818054318786,16047,OLECTRA
2019-08-16,191.07081604003906,195.2646849643608,189.37328424325528,194.71548439696167,15311,OLECTRA
2019-08-19,191.76979064941406,193.71694243587157,189.7227786743072,189.7227786743072,11729,OLECTRA
2019-08-20,189.972412109375,193.71694060036137,186.7271540838535,189.22350641117774,18147,OLECTRA
2019-08-21,189.5230712890625,192.11926856141793,186.9268587801817,191.17065772658563,20230,OLECTRA
2019-08-22,180.98556518554688,189.7227993669181,178.73884782462284,189.52309420436364,32085,OLECTRA
2019-08-23,178.8386993408203,182.18380255163922,175.54351099082103,180.7359211477608,21216,OLECTRA
2019-08-26,177.6404266357422,182.5332863700056,176.7417458868599,181.63459038459777,33357,OLECTRA
2019-08-27,175.0941619873047,181.4348878891224,174.24539608369074,179.73737131842026,58615,OLECTRA
2019-08-28,171.29969787597656,179.7373656028031,168.80334557593764,176.54203770605832,42111,OLECTRA
2019-08-29,167.7049560546875,172.54788594593194,165.0088984317017,172.54788594593194,29487,OLECTRA
2019-08-30,166.00743103027344,171.14991076908223,165.15866513791445,171.14991076908223,32452,OLECTRA
2019-09-03,161.31430053710938,169.7519688843497,159.7665589499762,164.75926391716297,38036,OLECTRA
2019-09-04,151.22901916503906,162.86203001559608,147.38464576804682,159.7665470714761,90735,OLECTRA
2019-09-05,157.0705108642578,160.06613402669174,153.02641654766654,153.12627674769192,44137,OLECTRA
2019-09-06,175.54351806640625,187.476080459819,156.82087354645097,160.66524741263217,211822,OLECTRA
2019-09-09,197.56134033203125,206.59812407330634,168.00452102828424,177.4407303061932,332809,OLECTRA
2019-09-11,196.8124237060547,210.8918416992047,193.36744530293538,205.20016143658978,222262,OLECTRA
2019-09-12,182.9326934814453,197.16190159025913,181.73444742485026,196.1134305770415,81110,OLECTRA
2019-09-13,190.9210205078125,194.7154790441837,180.8357663761571,182.73298802608008,86235,OLECTRA
2019-09-16,191.42030334472656,196.51286845133166,185.97825803607682,189.62292652848205,37695,OLECTRA
2019-09-17,186.97679138183594,194.41591835212589,185.37911978009117,193.71694274005966,22146,OLECTRA
2019-09-18,190.0223388671875,191.66992527968625,186.72715080566485,189.72277354586268,27698,OLECTRA
2019-09-19,185.92832946777344,194.7154932354476,185.12949362770735,190.72132927164358,34054,OLECTRA
2019-09-20,191.96949768066406,195.61416605437327,183.93123998405153,186.8769327399087,60122,OLECTRA
2019-09-23,201.60540771484375,210.39257094799922,190.82117785779315,190.97095290271452,154103,OLECTRA
2019-09-24,210.14292907714844,218.63052671581727,207.69650692271946,212.14001087448227,247370,OLECTRA
2019-09-25,199.80804443359375,210.69213438043752,196.66263138979053,210.69213438043752,60565,OLECTRA
2019-09-26,200.45709228515625,207.6965140488792,198.80950584043637,204.00191564435326,45383,OLECTRA
2019-09-27,201.2060089111328,204.10177167926315,198.70965644325275,202.35432495174712,30773,OLECTRA
2019-09-30,194.3160858154297,203.70236517495934,191.32046279815086,203.70236517495934,35028,OLECTRA
2019-10-01,187.47608947753906,198.6597466280947,185.72864257162325,196.51288938115212,43281,OLECTRA
2019-10-03,201.4556427001953,206.69798284481004,187.47606898122265,187.47606898122265,84739,OLECTRA
2019-10-04,197.4614715576172,207.69651622748103,195.71402490666483,204.70089339727699,39468,OLECTRA
2019-10-07,190.82119750976562,198.1105348617823,189.72279627880386,195.01506680125485,51975,OLECTRA
2019-10-09,196.4130096435547,198.41009162312622,188.22497657461668,191.62000984527774,33462,OLECTRA
2019-10-10,194.16629028320312,198.709654784115,191.71986793241248,194.6156306763645,23444,OLECTRA
2019-10-11,190.17213439941406,197.16192154631372,189.07374841824594,196.61272093746624,30566,OLECTRA
2019-10-14,187.37620544433594,192.81826587702727,186.72715991357825,190.02234813582893,34697,OLECTRA
2019-10-15,183.28221130371094,188.87403199691244,181.73446964132827,186.32776452907157,47148,OLECTRA
2019-10-16,187.12657165527344,190.62146504974834,183.88131350326105,183.88131350326105,38657,OLECTRA
2019-10-17,185.82846069335938,189.62290378342652,183.83137896741903,188.22495266987804,24813,OLECTRA
2019-10-18,184.82992553710938,186.82700732471068,183.73152445931873,185.87838128638018,58766,OLECTRA
2019-10-22,181.03549194335938,186.47753751427513,178.88861958508073,185.22936122569232,59398,OLECTRA
2019-10-23,181.5347442626953,184.23080172849006,176.8416049353451,179.83722772767825,34827,OLECTRA
2019-10-24,182.33360290527344,184.1808947168057,181.2352016491525,181.7344721771116,19858,OLECTRA
2019-10-25,179.0883331298828,182.43343631340977,178.73883768783793,181.934165817075,24260,OLECTRA
2019-10-27,186.1280517578125,187.2264530436128,181.78440718911733,182.5333130012918,45717,OLECTRA
2019-10-29,185.57882690429688,188.72422455222411,180.93560271387506,186.12801219393293,23391,OLECTRA
2019-10-30,184.63021850585938,189.1735829481464,184.23080821409775,185.5788446127137,25220,OLECTRA
2019-10-31,193.21768188476562,196.7625054524374,185.97825969528475,186.5274602879989,79017,OLECTRA
2019-11-01,190.6214599609375,196.5128606676917,189.92248434800752,196.5128606676917,22582,OLECTRA
2019-11-04,191.07081604003906,194.91518953878162,190.22205014164717,192.51869736389082,52493,OLECTRA
2019-11-05,190.2220458984375,194.71548005351872,189.72277543676182,193.167738575019,58219,OLECTRA
2019-11-06,189.2235107421875,192.56862903197631,186.72715835772593,190.9709574113106,26499,OLECTRA
2019-11-07,192.01942443847656,198.7096456414099,189.72277724556724,189.72277724556724,84419,OLECTRA
2019-11-08,193.96656799316406,195.16481401454274,190.37181469250322,192.76832197178538,27792,OLECTRA
2019-11-11,191.02090454101562,196.31317511532922,188.22498657378134,195.51433923375842,44392,OLECTRA
2019-11-13,182.58323669433594,188.47462278205143,181.73447070905092,188.47462278205143,47007,OLECTRA
2019-11-14,181.68453979492188,186.7271751112751,180.7359288510203,186.7271751112751,11453,OLECTRA
2019-11-15,180.63604736328125,185.628751991747,180.03693194978058,183.7814604211299,26650,OLECTRA
2019-11-18,179.2880401611328,185.52892143075923,178.7388395621004,185.52892143075923,25612,OLECTRA
2019-11-19,181.93417358398438,183.6316902966855,177.6404440848977,179.33797603412586,35277,OLECTRA
2019-11-20,179.0883331298828,183.5817675968955,178.4392723427318,179.73737868050742,24544,OLECTRA
2019-11-21,183.83139038085938,191.22058713099798,178.03984996875124,178.03984996875124,53757,OLECTRA
2019-11-22,183.53182983398438,186.22788735427463,180.03693650561996,186.22788735427463,29457,OLECTRA
