Date,Close,High,Low,Open,Volume,Ticker
2023-07-13,232.1748504638672,237.65475083282217,231.28556497641173,236.81353760650381,1632040,IGL
2023-07-14,234.41006469726562,235.5156679941553,231.2615297202673,233.08815823569327,2218030,IGL
2023-07-17,235.17918395996094,236.9817837348201,233.9534219808945,234.28989847044483,1768220,IGL
2023-07-18,237.05389404296875,237.9431795671894,233.92938764461172,236.52512848778932,3076272,IGL
2023-07-19,238.9285888671875,240.2024377943889,237.07793147555245,237.91914471523918,3487754,IGL
2023-07-20,236.16461181640625,239.74578276005877,235.56374519294747,238.9285982843167,1602110,IGL
2023-07-21,237.606689453125,239.86595380368314,234.674472094207,235.99637865324536,2480490,IGL
2023-07-24,226.19020080566406,237.46246328064979,224.43567339348084,237.46246328064979,8624094,IGL
2023-07-25,227.6803741455078,230.973126119845,226.57478544503024,227.36792644055504,3153096,IGL
2023-07-26,225.75758361816406,228.8340175072695,225.3970636779659,228.2812231995511,1896066,IGL
2023-07-27,221.1429443359375,229.00228263738558,220.3498033336839,227.12758172216925,3960046,IGL
2023-07-28,222.00819396972656,224.3155158424362,220.8785618294979,222.0322227658527,3231556,IGL
2023-07-31,222.6090545654297,222.92150225461702,219.3403315527159,222.5609823048791,5131626,IGL
2023-08-01,221.21505737304688,223.8107981986414,220.73436408424806,223.73869713924057,2118486,IGL
2023-08-02,218.1385955810547,222.2725605521275,216.3359958555515,221.21504418158875,3612622,IGL
2023-08-03,217.51370239257812,219.58067756405111,215.78320370481777,217.99439565753408,2638662,IGL
2023-08-04,218.88369750976562,219.60473746115196,215.8312921149777,218.61930739250008,2548824,IGL
2023-08-07,219.77297973632812,221.09488629393607,218.13861080215494,219.98928291672507,2525716,IGL
2023-08-08,220.1334991455078,221.86398326265325,218.52317368187988,220.25367246862044,1523420,IGL
2023-08-09,221.23907470703125,221.83994128689824,218.7154350715898,220.63820812716423,1409460,IGL
2023-08-10,215.37461853027344,221.47942906244793,214.14885653243743,221.2390824221197,3933958,IGL
2023-08-11,213.30763244628906,216.45616740667273,212.92308370915308,216.45616740667273,1324248,IGL
2023-08-14,209.3419189453125,213.81236048549172,208.02001245369456,213.4999127941191,2210806,IGL
2023-08-16,209.7024383544922,210.39944946155978,207.6835207592301,209.3419184031664,2032478,IGL
2023-08-17,208.40457153320312,210.08699806048637,207.7556473226414,209.58227597013945,1928328,IGL
2023-08-18,206.31356811523438,209.70244997769487,205.2560369982251,208.38054341623086,1594810,IGL
2023-08-21,210.88015747070312,211.38487957000197,206.33759989863182,207.65950647922878,2481808,IGL
2023-08-22,212.5865936279297,213.30763351587066,209.67840528107206,211.43293274114293,1942424,IGL
2023-08-23,214.1248321533203,214.72569876653583,211.55312011483886,213.40379221746167,2745556,IGL
2023-08-24,213.40377807617188,215.06216101699624,212.58659366851182,214.19691901913953,2449654,IGL
2023-08-25,211.8895721435547,214.2449807309894,211.02433018829652,213.40376756964653,1415226,IGL
2023-08-28,213.25958251953125,215.11025468368993,211.36085276039344,212.9711636016787,1159554,IGL
2023-08-29,222.3927459716797,223.45027706937242,214.1488590455943,214.34113342619438,9077952,IGL
2023-08-30,222.6090545654297,224.5798998912492,220.2055882338435,222.32063567172048,3801880,IGL
2023-08-31,224.8202667236328,228.25722095267912,222.6090745659877,223.28204226537648,6235520,IGL
2023-09-01,224.50778198242188,226.86319070014682,222.63308119593387,225.9498617673502,1931184,IGL
2023-09-04,222.0322265625,224.5318375253399,221.33523009738144,224.5077940592079,2418124,IGL
2023-09-05,220.7103271484375,224.38762798263346,219.17211738052572,222.05627719865518,2677372,IGL
2023-09-06,224.55584716796875,226.79106783026916,220.7583734545474,221.09486459493402,5802510,IGL
2023-09-07,229.41087341308594,229.96366776449966,221.86398286722707,223.81079949993853,6481234,IGL
2023-09-08,231.57398986816406,233.8813117665268,228.95420559911906,229.62718793327016,4642662,IGL
2023-09-11,230.08383178710938,233.06413594236045,228.90614207206565,232.65554372710264,2841610,IGL
2023-09-12,220.78240966796875,231.93449922931984,219.91716766303384,230.80486712817012,3656164,IGL
2023-09-13,222.24855041503906,224.86832010094727,220.95067263588044,222.89748930461838,1893722,IGL
2023-09-14,226.52670288085938,226.76704951521575,222.27256451883312,223.33009557783882,2138218,IGL
2023-09-15,227.56019592285156,229.41086798562256,225.75759612202162,227.6563404467337,2385476,IGL
2023-09-18,224.892333984375,228.2091143875262,224.53181405643264,227.60824784095558,917450,IGL
2023-09-20,222.8494110107422,225.20480518548678,221.16698450455394,222.200472138722,2007282,IGL
2023-09-21,219.2922821044922,223.47430487498187,218.52316991590718,222.75326494873244,1724386,IGL
2023-09-22,218.64334106445312,220.8785618796976,217.56178118582565,219.09999087811678,1137506,IGL
2023-09-25,218.73947143554688,220.59014349949118,217.87422939843788,218.57124052303854,1040496,IGL
2023-09-26,218.71543884277344,220.6862841926382,218.09054345677475,219.19613211495536,699508,IGL
2023-09-27,218.64334106445312,220.13349316448102,218.0184309994893,219.19613540183266,1012464,IGL
2023-09-28,216.2158203125,219.02787878922666,215.42267937537042,218.64333005291957,2678110,IGL
2023-09-29,218.64334106445312,219.70085747735425,215.71110912625528,216.31197572549277,2090076,IGL
2023-10-03,222.00819396972656,224.84428138356395,218.73947086886074,218.8115865964286,4543654,IGL
2023-10-04,219.9652557373047,225.18078094595435,217.46564472397355,222.03223104747042,4124214,IGL
2023-10-05,220.1334991455078,221.50346329331543,217.05705033814905,221.07084226402907,3378352,IGL
2023-10-06,221.33523559570312,222.75327202729852,219.70086664192556,220.39787779395394,1678274,IGL
2023-10-09,221.33523559570312,222.0803043419994,215.6390170634016,218.81159577363493,2621140,IGL
2023-10-10,220.44593811035156,223.52237212612556,219.36437824522514,223.52237212612556,1653552,IGL
2023-10-11,221.31117248535156,225.4451374275365,220.22961265760753,221.527490318738,4825084,IGL
2023-10-12,229.86753845214844,230.54050612805383,221.64768021251695,222.5609945347882,4330942,IGL
2023-10-13,226.98338317871094,230.68471280408988,226.16619869708944,229.31473395882819,3080576,IGL
2023-10-16,231.2375030517578,233.08817516630347,226.88723461188908,226.983379138461,3923720,IGL
2023-10-17,234.31393432617188,236.50108278079895,231.26152920595618,232.39116129543368,5069948,IGL
2023-10-18,231.09329223632812,235.51567623952573,229.81945798995318,235.51567623952573,1844702,IGL
2023-10-19,219.98928833007812,227.8486268089909,219.29229183885434,227.8486268089909,9693026,IGL
2023-10-20,193.81553649902344,216.31197615087672,192.70993315249544,215.08621415385963,41575618,IGL
2023-10-23,188.5759735107422,196.33918195037975,188.07125141949916,194.56061089339883,10978172,IGL
2023-10-25,192.03697204589844,193.1185319635537,188.50387338097227,191.29190330379626,6214728,IGL
2023-10-26,185.95620727539062,191.7725991779844,184.27378071420372,190.83524136891353,6661624,IGL
2023-10-27,183.72096252441406,187.95105717614197,183.21622581975524,187.68668176150655,4438644,IGL
2023-10-30,185.331298828125,186.8935520774101,183.19222241163038,184.7785044584509,4647110,IGL
2023-10-31,183.7930908203125,186.17251391351428,183.45659963399515,185.52358967783832,3603710,IGL
2023-11-01,183.2162322998047,185.3072509054189,180.59646284621863,185.3072509054189,7472546,IGL
2023-11-02,187.39828491210938,189.65753460797308,183.16817509353018,184.946746161623,5576770,IGL
2023-11-03,192.5657501220703,193.95975783928847,188.62405896480888,189.39317122349357,6252634,IGL
2023-11-06,192.83009338378906,194.53656321490556,191.38801364066774,193.50306099666028,6020932,IGL
2023-11-07,192.5176544189453,194.15200860119225,189.1768303283568,193.21466552750084,3538906,IGL
2023-11-08,190.3064727783203,193.2387048151559,188.67211850733503,193.2387048151559,4488540,IGL
2023-11-09,189.89788818359375,191.24383826707253,187.75881173404412,190.11420604313727,3712636,IGL
2023-11-10,189.4652557373047,190.13822340376555,187.92704602390774,189.84981916785011,1582412,IGL
2023-11-13,188.62403869628906,191.2918951816535,187.97509983933043,191.21977945452895,4254074,IGL
2023-11-15,188.08982849121094,191.34364771824164,186.56005356115125,191.0522584885465,10717380,IGL
2023-11-16,188.4783477783203,189.64388984782178,187.31280570881884,189.0611114027353,4272068,IGL
2023-11-17,188.74545288085938,190.3237951721143,188.30837644126166,188.5997656745508,6812678,IGL
2023-11-20,187.0699920654297,189.86244383149582,185.83159152024925,189.86244383149582,4471728,IGL
2023-11-21,188.672607421875,191.22223725190034,187.7498872094288,188.91542931044884,4543448,IGL
2023-11-22,189.15826416015625,190.59091932917627,188.4297984445202,189.15826416015625,3232984,IGL
2023-11-23,189.54676818847656,190.5909142093779,188.5997716759924,190.03241198585485,3501746,IGL
2023-11-24,190.37237548828125,191.46507407207878,189.64390976574956,189.88673167326013,2718492,IGL
2023-11-28,189.20681762695312,190.8580034971452,188.38121728152117,190.8580034971452,4600248,IGL
2023-11-29,189.54676818847656,190.39664483388856,188.96400452402614,189.40108097753208,2841642,IGL
2023-11-30,188.9639892578125,189.66816381471793,186.97284688528944,189.40106567600748,5573828,IGL
2023-12-01,191.7078857421875,194.6460247378964,189.1582558494795,189.88672153311035,5831492,IGL
2023-12-04,194.8402862548828,196.5643157083676,191.6350344119956,193.2862202641885,6048152,IGL
2023-12-05,196.1272430419922,197.34135248905085,193.8447113532531,196.32149758938718,4761104,IGL
2023-12-06,194.59747314453125,197.4384774677167,194.2575165622783,196.6857355193068,3747712,IGL
2023-12-07,198.14266967773438,199.25964448539378,194.7431630901262,195.71445068658568,5973606,IGL
2023-12-08,194.79173278808594,200.182381977715,193.4319212442062,199.08968341849317,5126840,IGL
2023-12-11,195.15594482421875,197.21993077147607,194.50032279448513,196.10294124879294,6361322,IGL
2023-12-12,191.78073120117188,196.12724908380775,191.10083285400876,195.7387251563771,4713928,IGL
2023-12-13,192.14495849609375,193.74759186168978,190.88228170459527,191.82929300338714,4227484,IGL
2023-12-14,193.4076385498047,194.0389695458666,192.19352907993775,193.286227602818,2656020,IGL
2023-12-15,194.2817840576172,196.68572664487883,193.67472934575028,196.68572664487883,5175150,IGL
2023-12-18,198.31263732910156,198.62830281687667,193.84470869688354,195.18022907034666,4912070,IGL
2023-12-19,197.82699584960938,198.6283051188395,195.27736601617684,198.6283051188395,4667816,IGL
2023-12-20,193.45619201660156,201.3964703441294,192.53347184982155,198.6282950231182,9803290,IGL
2023-12-21,195.4958953857422,196.29721946974982,190.93084687216768,192.04783644528678,2563806,IGL
2023-12-22,198.1669464111328,198.77400116036515,195.5201965968834,196.66146248957472,3646912,IGL
2023-12-26,200.01239013671875,200.7894231347881,198.21550225497532,198.45832414058003,3953422,IGL
2023-12-27,199.47817993164062,200.91083499149386,198.36120518104684,200.81370030854146,4099970,IGL
2023-12-28,200.98367309570312,201.93066953556212,199.13821791479006,199.59958541518617,4277928,IGL
2023-12-29,203.16908264160156,204.4074683786309,199.11395402835308,201.0079618464395,6114398,IGL
2024-01-01,204.5774383544922,206.90852252498092,203.48473987069966,204.16463818536957,4194412,IGL
2024-01-02,206.835693359375,207.70986109982354,202.05209892121704,204.45604168160958,5434394,IGL
2024-01-03,205.038818359375,207.345626410175,204.45603987090385,205.57301468302217,3286010,IGL
2024-01-04,206.1072235107422,207.85554413583228,204.50460491646854,205.0388160547839,2834266,IGL
2024-01-05,209.2396240234375,211.0122208431408,206.88424874379282,207.36989252018668,6778458,IGL
2024-01-08,206.56858825683594,210.23519292915455,205.6944205457495,210.23519292915455,3512600,IGL
2024-01-09,208.34120178222656,209.79813326322116,205.96154999407008,207.05424860481602,3364740,IGL
2024-01-10,202.9019775390625,204.84455277570524,198.3369286970867,203.97039984748517,8234758,IGL
2024-01-11,206.47146606445312,207.1270881822714,201.88214088107162,203.5090358133036,5633018,IGL
2024-01-12,207.75840759277344,209.02108441187448,204.65029029852857,206.47145451242272,5653982,IGL
2024-01-15,207.75840759277344,207.75840759277344,207.75840759277344,207.75840759277344,0,IGL
2024-01-16,210.67225646972656,211.18219130845924,207.5641393800407,211.18219130845924,5677276,IGL
2024-01-17,210.21092224121094,212.00779541262898,205.98581524395595,207.36990304103415,5188500,IGL
2024-01-18,212.71197509765625,213.46471702646824,205.47588575824025,210.21091260116754,4826890,IGL
2024-01-19,216.69427490234375,217.47129314521933,213.27047713439708,215.72298727807626,5606588,IGL
2024-01-23,211.6678466796875,217.47128101867312,210.76940271320416,215.72297524901836,5956066,IGL
2024-01-24,211.2064666748047,214.4117184308842,208.41401507576145,211.25503401457448,3835336,IGL
2024-01-25,196.75856018066406,213.5375604507114,195.83584002996395,211.74067266723938,16779946,IGL
2024-01-29,203.5333251953125,204.6988673835397,196.3943552088273,199.06539618298976,7758234,IGL
2024-01-30,206.6900177001953,209.6524480371918,203.14480883698937,207.32134875302756,7606548,IGL
2024-01-31,209.02108764648438,210.18662979727895,206.08294859753627,206.90853416154087,3183954,IGL
2024-02-01,213.31903076171875,214.60598381697775,209.50672411749443,210.2837571310739,6465432,IGL
2024-02-02,216.18434143066406,217.3256073608276,213.31904588434307,213.31904588434307,4401076,IGL
2024-02-05,213.65899658203125,219.7538203678313,212.85767245232864,218.05406706111881,5966788,IGL
2024-02-06,220.40943908691406,221.2350246451192,214.65455715824297,215.6258447471943,5441950,IGL
2024-02-07,218.19973754882812,222.9104879946303,217.8355047253075,222.9104879946303,4205880,IGL
2024-02-08,213.6346893310547,222.61909898656958,213.24618024719294,220.0209018788134,4375718,IGL
2024-02-09,213.65899658203125,215.04306956095903,207.07851417364066,213.68327284385808,2834142,IGL
2024-02-12,207.41847229003906,214.41174012499846,206.59287189243247,214.14464196024662,2486992,IGL
2024-02-13,211.2064666748047,211.64354309139023,205.1359197203629,207.63698210145867,3295206,IGL
2024-02-14,212.17776489257812,212.90623056386463,207.22420722023318,210.72083355000515,1510884,IGL
2024-02-15,215.96580505371094,219.46243154179572,211.9106763358156,212.1777744991116,4045814,IGL
2024-02-16,213.6346893310547,216.98562834654484,212.80910382268058,216.98562834654484,2458062,IGL
2024-02-19,213.53758239746094,215.6258447858113,212.63913841338555,214.5088699865862,2112342,IGL
2024-02-20,213.6346893310547,214.99450076591393,210.4537285975059,213.9260785542868,2016374,IGL
2024-02-21,212.63912963867188,215.14019211332675,210.72083080104053,213.6832607897602,3659528,IGL
2024-02-22,214.31459045410156,215.35873641945858,210.59941856592425,212.95479382204704,2428258,IGL
2024-02-23,212.61483764648438,215.94150045184088,211.9106630688477,215.7229696466454,2428248,IGL
2024-02-26,209.2396240234375,213.027639551041,208.82682384936834,212.22633028412548,6080636,IGL
2024-02-27,204.99026489257812,210.23521236119848,204.06754457392668,209.14251373684644,2150674,IGL
2024-02-28,201.95497131347656,207.05423106499296,201.15366203094413,204.94167763237314,2390560,IGL
2024-02-29,206.88426208496094,208.26834990107236,200.13381612191017,202.95054427836587,3558238,IGL
2024-03-01,210.6479949951172,211.25504973573712,206.5685901022857,207.70985597878567,2410516,IGL
2024-03-04,216.88851928710938,221.1136113620367,211.83782684202095,212.42059049683562,5129848,IGL
2024-03-05,222.69195556640625,223.39614499520357,217.2041866284887,218.53970706052525,7288354,IGL
2024-03-06,208.8754119873047,222.61912629934156,206.058668911375,222.61912629934156,20149980,IGL
2024-03-07,208.8754119873047,210.21093250535563,199.69674666374365,203.9704063932374,8049630,IGL
2024-03-11,205.84011840820312,209.50672300630623,204.69885256499936,209.50672300630623,2536780,IGL
2024-03-12,206.9571075439453,212.6877134186214,205.4516087624341,207.36990774832833,7072816,IGL
