Date,Close,High,Low,Open,Volume,Ticker
2024-08-16,1153.0069580078125,1156.5464375987347,1110.3344555757135,1114.671480375332,1471405,UNOMINDA
2024-08-19,1170.405029296875,1178.3812112882235,1148.221273133437,1161.531502490124,909761,UNOMINDA
2024-08-20,1155.5992431640625,1176.1876651601415,1139.098468310167,1170.405006353896,635979,UNOMINDA
2024-08-21,1164.4725341796875,1188.4509771582862,1143.2858032529982,1146.5760266208297,955371,UNOMINDA
2024-08-22,1134.462158203125,1171.3022168536597,1126.6355550162868,1171.3022168536597,409517,UNOMINDA
2024-08-23,1112.52783203125,1134.4623329410476,1097.9713239506696,1134.4623329410476,607836,UNOMINDA
2024-08-26,1094.9302978515625,1133.6148279088627,1090.1944399513277,1123.5947009319318,307607,UNOMINDA
2024-08-27,1112.328369140625,1117.6624160982033,1075.488308360189,1095.5285614469813,513247,UNOMINDA
2024-08-28,1124.7911376953125,1136.6058318694238,1089.446611390691,1119.4071909924521,792988,UNOMINDA
2024-08-29,1123.4951171875,1155.200490891879,1116.61563553011,1124.7912955095028,864193,UNOMINDA
2024-08-30,1170.405029296875,1182.468980217414,1114.6714332909517,1124.541982846621,1267640,UNOMINDA
2024-09-02,1164.8216552734375,1251.2634736551527,1133.1162851068375,1184.4629535476663,3835152,UNOMINDA
2024-09-03,1168.6103515625,1180.1757912263156,1149.367885336611,1171.5017419051737,1094340,UNOMINDA
2024-09-04,1164.1236572265625,1180.3751755988937,1141.1921355786844,1150.1155615918722,632592,UNOMINDA
2024-09-05,1129.527099609375,1161.282249905907,1123.8439969012265,1141.5411507418187,1206109,UNOMINDA
2024-09-06,1098.419921875,1151.5612834657377,1078.778622259678,1126.635714559553,1090150,UNOMINDA
2024-09-09,1067.8114013671875,1097.2734733089512,1055.847127962513,1090.2943138228911,780567,UNOMINDA
2024-09-10,1033.01513671875,1086.4057479676285,1023.5434216043101,1067.8112513226445,1382764,UNOMINDA
2024-09-11,1023.9422607421875,1040.8916457788157,1003.7525520956156,1039.844723314395,1221810,UNOMINDA
2024-09-12,1023.044921875,1032.2673814330367,1004.8492584226574,1025.687056251919,592887,UNOMINDA
2024-09-13,1054.700439453125,1067.3128009566685,1023.0449687101318,1023.9423134820164,886357,UNOMINDA
2024-09-16,1061.1312255859375,1078.1303882718632,1042.8856629152863,1068.7583512809651,601011,UNOMINDA
2024-09-17,1049.3165283203125,1076.7845533405941,1035.0591762400215,1066.6149701306838,665856,UNOMINDA
2024-09-18,1027.4818115234375,1058.738449415875,1025.4877660858738,1048.8679001585595,572310,UNOMINDA
2024-09-19,1054.94970703125,1064.8202562196043,1029.974361124381,1031.7191508700591,740624,UNOMINDA
2024-09-20,1122.3983154296875,1136.6058890427214,1040.5925534171527,1055.847049558107,1482411,UNOMINDA
2024-09-23,1136.60595703125,1144.5821391858553,1102.507827003065,1122.3484827471407,722139,UNOMINDA
2024-09-24,1152.2093505859375,1158.7397764904676,1126.9348485393066,1140.2948558522776,728416,UNOMINDA
2024-09-25,1146.925048828125,1170.9034936596347,1129.527051240776,1151.3119730886076,542869,UNOMINDA
2024-09-26,1146.576171875,1175.0412203029964,1136.9548779174556,1163.525558763587,744653,UNOMINDA
2024-09-27,1112.5777587890625,1146.5762116810097,1101.1617747877604,1146.5762116810097,594249,UNOMINDA
2024-09-30,1098.3701171875,1125.2398311355332,1081.3708309220085,1106.695232659373,810560,UNOMINDA
2024-10-01,1079.2271728515625,1114.4221228416802,1073.7934478197178,1098.3700817142549,1298580,UNOMINDA
2024-10-03,1040.592529296875,1074.690778201905,1038.000294653151,1068.8582198268082,1024627,UNOMINDA
2024-10-04,1038.000244140625,1065.3186887647823,1030.0240630361625,1041.8886567704235,437313,UNOMINDA
2024-10-07,989.8441162109375,1047.1230820233695,987.4512982627693,1042.8857355833798,1077306,UNOMINDA
2024-10-08,991.0405883789062,994.231073268721,963.1239520865427,987.501169876812,1280472,UNOMINDA
2024-10-09,1010.083740234375,1024.3412144757426,992.4863249205957,1001.0108574020868,791894,UNOMINDA
2024-10-10,999.8641967773438,1016.6142269277049,991.8381761614671,1013.9720924143558,751012,UNOMINDA
2024-10-11,982.815185546875,1007.3918209191721,976.3843765749926,1007.3918209191721,937214,UNOMINDA
2024-10-14,1019.1067504882812,1021.0508960196768,972.0971070715989,983.0643564847143,1516367,UNOMINDA
2024-10-15,998.617919921875,1029.8745574741233,980.5718332497065,1027.8805120582622,891527,UNOMINDA
2024-10-16,997.8701782226562,1000.9609852077657,984.5599490752672,999.8143847231635,475768,UNOMINDA
2024-10-17,955.6463012695312,997.9200900071803,951.1098599495813,997.8701901871693,665316,UNOMINDA
2024-10-18,952.4059448242188,963.2735167171078,937.4007651921273,957.1418027021722,921425,UNOMINDA
2024-10-21,937.4007568359375,968.6075552460015,933.2132493157565,957.1916331344323,507616,UNOMINDA
2024-10-22,920.9000244140625,942.1365953663638,909.783197170279,938.1983436024466,689791,UNOMINDA
2024-10-23,933.7117919921875,944.18053071714,901.059297397693,914.2200096797494,455898,UNOMINDA
2024-10-24,945.4766845703125,949.514614634994,923.2430888771133,931.2691100384563,354639,UNOMINDA
2024-10-25,930.6210327148438,951.9572824457555,914.0704190236517,945.4766347551325,535175,UNOMINDA
2024-10-28,931.8173828125,939.1953750684246,905.2966035691396,917.2608758630049,364664,UNOMINDA
2024-10-29,964.4200439453125,968.8069681594363,930.571111165571,931.8173895385112,416189,UNOMINDA
2024-10-30,963.2236328125,975.2378053630738,942.2861555324757,964.4200722563318,390162,UNOMINDA
2024-10-31,980.3724365234375,986.7534063256511,953.4029838948003,963.2236334267467,204017,UNOMINDA
2024-11-01,975.1380615234375,991.1402640481037,955.2474460398337,982.067381615166,53373,UNOMINDA
2024-11-04,957.0919189453125,995.0286191583691,953.2035062124382,972.0970978751602,562208,UNOMINDA
2024-11-05,942.8345336914062,964.9683887865572,935.9052138064668,951.1596488340617,369138,UNOMINDA
2024-11-06,972.7951049804688,977.4312242351015,947.2214472163496,951.4089549182469,313579,UNOMINDA
2024-11-07,946.6730346679688,990.3426158816493,943.7816445545703,972.7950410548756,445158,UNOMINDA
2024-11-08,932.9141845703125,957.0919858748877,928.2281655488413,949.1158040012134,233007,UNOMINDA
2024-11-11,919.1054077148438,940.3918801702828,913.3226878728116,928.3278682523717,243268,UNOMINDA
2024-11-12,999.6149291992188,1011.9780349528247,926.2340832228316,926.2340832228316,8793032,UNOMINDA
2024-11-13,961.428955078125,1039.8447520972463,945.3769143228424,991.0903797132512,4397818,UNOMINDA
2024-11-14,992.1871948242188,1005.8962573717132,938.4974842625139,961.4788460350807,1726665,UNOMINDA
2024-11-18,995.1283569335938,1011.978065318198,973.5926904268181,993.0346335536209,694166,UNOMINDA
2024-11-19,1037.2027587890625,1044.8797848614984,997.8701404283113,1004.7994603325743,1218991,UNOMINDA
2024-11-21,1076.4854736328125,1084.6611336560986,1026.2356216376609,1044.530965763905,2174350,UNOMINDA
2024-11-22,1063.5240478515625,1090.6929159780834,1048.0701962566607,1090.6929159780834,660668,UNOMINDA
2024-11-25,1074.142333984375,1130.9228472615712,1062.2777400378811,1078.4793581961337,1963155,UNOMINDA
2024-11-26,1074.2421875,1106.3463952914854,1056.7942881699166,1056.8441879936147,629773,UNOMINDA
2024-11-27,1043.3843994140625,1088.7988383436511,1029.9245911081955,1083.7638243316637,716742,UNOMINDA
2024-11-28,1033.0650634765625,1053.8529617969352,1025.1386602288976,1048.3693371139807,512922,UNOMINDA
2024-11-29,1048.1201171875,1053.653641875377,1006.444580346594,1033.0650987041124,548426,UNOMINDA
2024-12-02,1018.7578735351562,1046.8739283530406,1014.9691991079955,1046.8739283530406,415022,UNOMINDA
2024-12-03,1046.9735107421875,1058.8381051887848,1008.9869702928909,1027.7310456964958,827989,UNOMINDA
2024-12-04,1087.153564453125,1090.5932440475092,1044.8797780971338,1052.2078705200859,1114462,UNOMINDA
2024-12-05,1090.842529296875,1101.2614897037981,1074.8901658399589,1087.153593930213,655802,UNOMINDA
2024-12-06,1084.5614013671875,1101.909499935412,1077.8314977722068,1078.878298640632,442701,UNOMINDA
2024-12-09,1074.8404541015625,1097.6721783436733,1062.1781918015938,1084.561426183408,696125,UNOMINDA
2024-12-10,1069.1572265625,1086.7547008767867,1048.8678397453025,1078.1803303305085,296635,UNOMINDA
2024-12-11,1074.9400634765625,1088.9481595846082,1064.820258587748,1074.092618511009,248546,UNOMINDA
2024-12-12,1060.7822265625,1078.7286347155284,1050.512966032389,1074.9400215740106,363326,UNOMINDA
2024-12-13,1038.1998291015625,1060.7822968243981,1031.9185371492076,1059.8351739030027,554878,UNOMINDA
2024-12-16,1046.52490234375,1059.735453130709,1038.9475541582651,1048.1201143238195,290572,UNOMINDA
2024-12-17,1020.1536865234375,1053.8031433687918,1016.0160177835436,1046.4750505224301,294360,UNOMINDA
2024-12-18,1029.3262939453125,1038.8976878412461,1020.9512786462918,1025.138725442364,260030,UNOMINDA
2024-12-19,1043.3343505859375,1051.2607540359636,1008.9869674231072,1013.9222419344509,361697,UNOMINDA
2024-12-20,1048.8680419921875,1087.6522553387902,1026.9335392128833,1050.6627318114326,1216627,UNOMINDA
2024-12-23,1020.0040893554688,1045.378329944944,1015.0189757172001,1041.888750398156,605795,UNOMINDA
2024-12-24,1055.8470458984375,1062.8262048420531,1008.7377230290313,1016.9631603554355,492846,UNOMINDA
2024-12-26,1040.0443115234375,1057.3426319863647,1021.9982239940418,1051.8590068322628,534623,UNOMINDA
2024-12-27,1028.279296875,1045.5776156985114,1012.8254456325957,1040.0939910641098,515393,UNOMINDA
2024-12-30,1035.9564208984375,1050.861860656695,1021.9482041490628,1028.827684693976,325028,UNOMINDA
2024-12-31,1050.0643310546875,1055.8471117944823,1022.9952602566227,1027.9304742777256,239343,UNOMINDA
2025-01-01,1055.697509765625,1069.2072166503406,1036.9036553537146,1054.850064773298,215442,UNOMINDA
2025-01-02,1051.310546875,1063.8731303745287,1048.6685340615165,1061.8291851382266,159733,UNOMINDA
2025-01-03,1063.3746337890625,1070.0546373497255,1044.879813596564,1051.3105614765027,309080,UNOMINDA
2025-01-06,1060.981689453125,1075.3388401184277,1054.5508202630776,1071.7993609877676,515499,UNOMINDA
2025-01-07,1057.1431884765625,1065.9668147879995,1032.1178220279542,1056.8440329920245,389826,UNOMINDA
2025-01-08,1066.2161865234375,1091.7399453799858,1040.89178354037,1062.3277733355021,798436,UNOMINDA
2025-01-09,1063.1253662109375,1075.1893166816146,1051.8589608855277,1054.5508735244757,291553,UNOMINDA
2025-01-10,1094.382080078125,1112.5777458342363,1045.3284862210814,1053.4542462288857,849726,UNOMINDA
2025-01-13,1032.81591796875,1106.6952813267542,1022.8954683237189,1099.7161218949639,1593050,UNOMINDA
2025-01-14,1047.222900390625,1071.6998594386591,1029.126911766974,1030.9216015355746,1299229,UNOMINDA
2025-01-15,1051.4102783203125,1081.6698912360634,1042.8856860280634,1047.2227101897706,537799,UNOMINDA
2025-01-16,1093.7838134765625,1128.629708533427,1053.5040716221572,1053.5040716221572,1627706,UNOMINDA
2025-01-17,1079.4266357421875,1093.7837867673206,1070.4035317477712,1093.7837867673206,433779,UNOMINDA
2025-01-20,1035.4580078125,1101.6602199036597,1024.6901136157142,1093.0858487431183,894653,UNOMINDA
2025-01-21,989.8939819335938,1038.8976728997507,979.9736545651417,1036.9036274623231,1404118,UNOMINDA
2025-01-22,973.5927124023438,1002.3069553439831,963.4230682127067,995.0287014618935,1165939,UNOMINDA
2025-01-23,965.0681762695312,985.0584700962419,949.4647460000118,966.0153600460808,528702,UNOMINDA
2025-01-24,910.8799438476562,966.912633571128,903.3025954238864,966.0651885900858,1372098,UNOMINDA
2025-01-27,876.4826049804688,905.0971677842314,867.6589786910857,888.8457104316035,1953783,UNOMINDA
2025-01-28,885.8048095703125,903.3523843445145,847.5191144313185,877.3799557787951,685066,UNOMINDA
2025-01-29,892.4349975585938,911.9766790591926,882.9134429108868,885.8048330924021,354699,UNOMINDA
2025-01-30,904.3494873046875,915.2668987579458,896.3733051804352,900.6106519339443,601028,UNOMINDA
2025-01-31,942.78466796875,948.0190372947103,913.2229805732459,913.272819538996,433132,UNOMINDA
2025-02-01,986.85302734375,997.7704377592167,932.664869529527,951.3590446062049,416011,UNOMINDA
2025-02-03,959.2854614257812,986.6038482116574,945.6760765728407,986.6038482116574,718736,UNOMINDA
2025-02-04,998.5182495117188,1000.9111283701462,967.9096399770675,968.9066626925061,554380,UNOMINDA
2025-02-05,1021.25048828125,1024.6901682098555,993.0346947574957,998.5183200799516,527956,UNOMINDA
2025-02-06,1027.0828857421875,1032.9154437812397,998.6677408119122,1024.8395848266396,832490,UNOMINDA
2025-02-07,1049.6156005859375,1069.8053093599724,1012.5263456303571,1026.933335173133,1539257,UNOMINDA
2025-02-10,1069.9051513671875,1075.6879323387402,1034.6105196079711,1058.4393890704318,939633,UNOMINDA
2025-02-11,983.5629272460938,1068.8582708359943,972.3464214868251,1068.8083710165358,1470657,UNOMINDA
2025-02-12,988.3522338867188,1015.8910337312296,951.8833403135626,967.8478407800374,1325082,UNOMINDA
2025-02-13,944.7492065429688,985.8079317019904,930.8302060246592,985.8079317019904,814792,UNOMINDA
2025-02-14,904.2392578125,941.1571640625,894.4111368598938,941.1571640625,990856,UNOMINDA
2025-02-17,888.5740966796875,905.1373022803002,854.6495335431678,904.2392747785569,1441040,UNOMINDA
2025-02-18,863.47998046875,906.9832217505763,856.7449565448595,897.7038676353861,1225598,UNOMINDA
2025-02-19,848.3136596679688,873.5076370839562,844.2726576485201,863.4799473616986,1044468,UNOMINDA
2025-02-20,867.421142578125,879.8934087387338,826.4123558019381,848.0642220367024,1471392,UNOMINDA
2025-02-21,851.2072143554688,887.0275878771055,837.737166620552,865.0763989757597,1140129,UNOMINDA
2025-02-24,847.31591796875,859.5886161529122,833.5465477889646,851.2072286175267,677409,UNOMINDA
2025-02-25,851.2072143554688,861.0852737209697,838.5853172770379,847.3159037718914,492861,UNOMINDA
2025-02-27,827.4600219726562,853.0531367413471,814.4888650403232,851.2072047919032,906731,UNOMINDA
2025-02-28,824.0675659179688,832.8480288145577,805.2593526516841,825.1651009426417,850137,UNOMINDA
2025-03-03,826.7615356445312,831.6506882255475,798.4744610107911,824.0675749363546,1009434,UNOMINDA
2025-03-04,833.197265625,844.8214421750964,793.4855819105258,810.1984187505149,1786489,UNOMINDA
2025-03-05,851.6063232421875,853.8513311241968,826.1629005794157,833.1972464297642,519452,UNOMINDA
2025-03-06,869.0176391601562,876.3513073868671,853.6019058287715,853.6019058287715,373878,UNOMINDA
2025-03-07,868.7183227539062,882.5375695509133,859.6883531698581,869.0675218528496,489152,UNOMINDA
2025-03-10,853.851318359375,875.0541702613752,847.2659863638245,865.1262344849622,709953,UNOMINDA
2025-03-11,853.502197265625,861.0354343321559,839.1839982506842,843.1252467913732,663649,UNOMINDA
2025-03-12,858.7903442382812,863.9788189797518,843.1251662475803,853.5021157305215,335936,UNOMINDA
2025-03-13,900.8468017578125,914.9654311900507,853.8513279617076,858.8402343476948,1796555,UNOMINDA
2025-03-17,933.4244384765625,946.8944864930602,890.5697179774609,898.0032010998464,1729137,UNOMINDA
2025-03-18,933.4244384765625,933.4244384765625,933.4244384765625,933.4244384765625,0,UNOMINDA
2025-03-19,1010.3034057617188,1014.6437907960009,973.7347590093156,980.8189816173596,820190,UNOMINDA
2025-03-20,976.1294555664062,1033.7014500513367,964.4055250276965,1015.6915093611816,942127,UNOMINDA
2025-03-21,971.938720703125,982.5651156973704,952.8811226108035,967.8478418141145,828111,UNOMINDA
2025-03-24,949.6383056640625,991.495241324553,942.9531591022409,975.730309738288,1463755,UNOMINDA
2025-03-25,939.4609375,981.7668874787457,933.9232636614418,956.2735883482763,534611,UNOMINDA
2025-03-26,932.376708984375,957.670439522006,926.2403298860281,939.4609315583045,366203,UNOMINDA
2025-03-27,913.867919921875,934.9210810586037,887.4765922734108,921.0020196996087,1512848,UNOMINDA
2025-03-28,873.5574951171875,930.780226148465,850.7582176342172,913.8678824727805,1629549,UNOMINDA
2025-04-01,888.175048828125,902.8923230076525,875.0542003691936,878.0475442701145,534777,UNOMINDA
2025-04-02,879.8435668945312,894.6107184368586,876.0520100106518,889.222735780737,347807,UNOMINDA
2025-04-03,861.78369140625,879.7936310730491,853.8513181636085,877.0996094755832,593897,UNOMINDA
2025-04-04,828.9067993164062,859.5885737118074,811.1961815759714,856.096339227778,1182837,UNOMINDA
2025-04-07,801.0686645507812,810.1485106055844,765.8968749461212,783.2582933236348,1551419,UNOMINDA
2025-04-08,835.4422607421875,845.0209976523299,811.1463107253307,811.1463107253307,699453,UNOMINDA
2025-04-09,812.9921875,833.1473818516889,809.2006307565505,833.1473818516889,455016,UNOMINDA
2025-04-11,822.3214721679688,848.0143403121875,805.3591902863485,838.1362812094669,1333109,UNOMINDA
2025-04-15,875.9522094726562,887.7260163886546,820.9245475584061,834.0453957413247,1077821,UNOMINDA
2025-04-16,851.0575561523438,878.4965413909168,841.12962022244,876.0020881874102,585579,UNOMINDA
2025-04-17,872.2105102539062,876.9499712251314,843.7238066439118,851.0575354234381,483085,UNOMINDA
2025-04-21,899.2503662109375,905.9355128747828,862.3823362429248,873.1084848551495,615375,UNOMINDA
2025-04-22,895.1095581054688,905.636199284303,886.079649739979,900.2481560354184,377813,UNOMINDA
2025-04-23,902.2437133789062,911.7226354437109,880.3922792064623,895.109552938659,397967,UNOMINDA
2025-04-24,893.56298828125,911.9720645653889,888.0253145111554,902.9920332950513,383546,UNOMINDA
2025-04-25,890.07080078125,906.9832060778305,868.2194267456202,893.5630353481064,453544,UNOMINDA
2025-04-28,881.7393188476562,892.465467480312,875.0541721710772,885.0319848526175,231397,UNOMINDA
2025-04-29,892.6151123046875,910.7747438533978,885.3811979957022,889.9710284419348,345594,UNOMINDA
2025-04-30,892.216064453125,904.9377762250809,875.1040905333045,892.216064453125,482725,UNOMINDA
