Date,Close,High,Low,Open,Volume,Ticker
2023-01-19,1315.1302490234375,1321.9887109638628,1295.7477077724636,1305.0911108989112,1189082,SBILIFE
2023-01-20,1288.2928466796875,1317.9630193093428,1284.5654350092532,1316.0745611310015,966855,SBILIFE
2023-01-23,1287.59716796875,1310.2101330908858,1272.2899057729155,1277.259788217341,1367408,SBILIFE
2023-01-24,1265.58056640625,1293.163414014947,1262.548889576511,1288.1935315629296,657428,SBILIFE
2023-01-25,1249.875732421875,1271.0972282917623,1242.5204032072804,1265.5308626855476,599832,SBILIFE
2023-01-27,1242.71923828125,1283.72077283762,1222.5912122263048,1256.0881749541015,1164597,SBILIFE
2023-01-30,1226.020263671875,1236.9540051565439,1208.2778074387577,1214.6392812968422,1694822,SBILIFE
2023-01-31,1212.2041015625,1236.2085372160902,1205.2462659910193,1236.2085372160902,1760628,SBILIFE
2023-02-01,1102.7176513671875,1221.3487329181064,1062.4118521761416,1212.2041968394265,8470232,SBILIFE
2023-02-02,1100.828857421875,1148.0427361826326,1082.1918000163128,1083.6330172550058,8566734,SBILIFE
2023-02-03,1131.195068359375,1138.7492659197694,1108.2838602041038,1108.2838602041038,4061171,SBILIFE
2023-02-06,1131.5428466796875,1139.9418993837219,1108.283772830413,1120.410237326478,2909587,SBILIFE
2023-02-07,1124.9329833984375,1140.9359819127124,1117.6769059014841,1136.115219813929,1741642,SBILIFE
2023-02-08,1157.485595703125,1164.9404192048626,1128.3124106666621,1133.1331722641155,3265863,SBILIFE
2023-02-09,1173.3394775390625,1177.862119019516,1155.7461425231581,1163.5488335593639,2186484,SBILIFE
2023-02-10,1177.3651123046875,1180.3470416731247,1160.0202716789502,1172.7430975166062,1655228,SBILIFE
2023-02-13,1171.9976806640625,1180.7943485254948,1165.9841955693655,1173.0910305599143,812659,SBILIFE
2023-02-14,1154.7025146484375,1174.333551596749,1148.1422936567672,1170.9043810182707,990530,SBILIFE
2023-02-15,1173.2401123046875,1176.719029979954,1143.0729504447368,1153.9073183289995,1243115,SBILIFE
2023-02-16,1167.0277099609375,1179.154295288631,1162.5051899753544,1179.154295288631,356750,SBILIFE
2023-02-17,1142.774658203125,1168.5186721235084,1130.3997001276869,1168.5186721235084,909951,SBILIFE
2023-02-20,1151.42236328125,1163.5985749982083,1134.2762692308393,1137.1090778939035,488052,SBILIFE
2023-02-21,1143.4207763671875,1160.9644848443818,1137.3077969787864,1157.1873258288615,610755,SBILIFE
2023-02-22,1124.3365478515625,1142.029256838822,1118.3726888218075,1141.9796308145876,944068,SBILIFE
2023-02-23,1128.5609130859375,1135.0217601683078,1117.0804362747954,1130.0021304395357,768179,SBILIFE
2023-02-24,1115.29150390625,1135.469156290431,1112.4585734994125,1129.2568024772531,973799,SBILIFE
2023-02-27,1122.3486328125,1128.1633712962287,1103.7611987399075,1115.2914236555378,987563,SBILIFE
2023-02-28,1114.2476806640625,1128.0639785806932,1102.3697097654804,1124.5850607552477,1219508,SBILIFE
2023-03-01,1111.414794921875,1119.8635947703447,1102.1211393555616,1119.8635947703447,675500,SBILIFE
2023-03-02,1093.523193359375,1116.2355305101432,1091.4854931445632,1114.9433126175777,491880,SBILIFE
2023-03-03,1122.447998046875,1125.8771685460829,1093.5233052510825,1093.5233052510825,922485,SBILIFE
2023-03-06,1121.901123046875,1139.0472160829077,1118.2234588717013,1125.1812937269028,920574,SBILIFE
2023-03-08,1122.398193359375,1134.4254058426493,1104.0096284682772,1123.1934230778627,959097,SBILIFE
2023-03-09,1090.0938720703125,1127.8649753647085,1085.4222315126412,1122.398105151046,1239659,SBILIFE
2023-03-10,1089.298828125,1093.920842936706,1077.4207366123344,1086.41627212044,893708,SBILIFE
2023-03-13,1066.039794921875,1094.7657400030912,1059.7280684217428,1085.4223366477274,875379,SBILIFE
2023-03-14,1070.612060546875,1085.9690702250343,1064.548828182773,1068.3259874050118,1089923,SBILIFE
2023-03-15,1060.6226806640625,1074.8862192770225,1055.6030507681146,1073.4946278997775,1566147,SBILIFE
2023-03-16,1058.7296142578125,1084.5340863108652,1050.7092642886334,1067.9952310109422,1023855,SBILIFE
2023-03-17,1067.6466064453125,1087.0746666356836,1062.216761347786,1064.05991196493,1569036,SBILIFE
2023-03-20,1070.1373291015625,1085.9288298234644,1050.1115077837585,1067.6465522804435,842875,SBILIFE
2023-03-21,1093.6502685546875,1095.6428900673097,1071.0839272202138,1071.0839272202138,842669,SBILIFE
2023-03-22,1108.993408203125,1123.4897774362034,1098.980558709106,1115.3698209631723,1399723,SBILIFE
2023-03-23,1114.5230712890625,1121.3976399513735,1100.9234049044842,1109.6909883607602,463672,SBILIFE
2023-03-24,1108.0968017578125,1117.7112251165265,1084.4842849008392,1105.9049666880398,1019781,SBILIFE
2023-03-27,1095.2445068359375,1112.4806106370395,1091.0599285202009,1105.6060418197344,1078978,SBILIFE
2023-03-28,1087.27392578125,1102.4177999156593,1084.035915975804,1100.7241203577175,609715,SBILIFE
2023-03-29,1094.646484375,1101.9196009132775,1079.2535331729728,1089.9638728744355,890212,SBILIFE
2023-03-31,1097.0377197265625,1108.8439775449722,1093.201947742686,1096.141015746185,959958,SBILIFE
2023-04-03,1099.7279052734375,1122.643053581451,1087.7721757214304,1095.941875600647,1689388,SBILIFE
2023-04-05,1101.4713134765625,1114.7720366406647,1096.3900317469447,1105.4565561696243,713828,SBILIFE
2023-04-06,1112.1318359375,1115.8680011198207,1100.9233403905375,1104.8089765041432,959185,SBILIFE
2023-04-10,1102.1688232421875,1115.3200771630552,1099.9769881286998,1115.270334595004,985731,SBILIFE
2023-04-11,1108.545166015625,1127.6742835209488,1104.310845382731,1106.80162222561,913188,SBILIFE
2023-04-12,1122.6927490234375,1125.8311522230968,1107.9971653992864,1114.3735785500298,784276,SBILIFE
2023-04-13,1126.0802001953125,1134.7979190643318,1119.355102782069,1122.6927193965012,1508398,SBILIFE
2023-04-17,1141.12451171875,1146.504614180108,1114.8717473539352,1115.868058120114,1053536,SBILIFE
2023-04-18,1141.3238525390625,1149.0452610154764,1135.893885864314,1141.1245174128521,521013,SBILIFE
2023-04-19,1119.2554931640625,1141.0248581886153,1116.366167736602,1135.7942268806123,1033060,SBILIFE
2023-04-20,1124.685302734375,1127.6244922540063,1108.39564720949,1119.2554580993992,663526,SBILIFE
2023-04-21,1102.4676513671875,1132.4067148659658,1099.2793841620542,1132.4067148659658,835506,SBILIFE
2023-04-24,1101.6207275390625,1109.541470829107,1086.5764598123862,1101.9196694065972,1337055,SBILIFE
2023-04-25,1101.770263671875,1118.0101782097508,1096.9880448480615,1101.9197346144874,1099269,SBILIFE
2023-04-26,1114.17431640625,1117.8606173877981,1099.9270245954804,1101.9196460168491,993607,SBILIFE
2023-04-27,1132.8551025390625,1140.7757237634994,1120.8495102479797,1134.5487820398994,1895316,SBILIFE
2023-04-28,1135.893798828125,1143.7646776411102,1125.9805560627553,1143.7646776411102,1380448,SBILIFE
2023-05-02,1146.654052734375,1153.9769123349772,1140.1281687522269,1142.7684165320259,916515,SBILIFE
2023-05-03,1132.7056884765625,1145.8569414090282,1130.1153049134964,1144.2628685717539,623440,SBILIFE
2023-05-04,1163.1429443359375,1165.583978661988,1132.755466254641,1132.755466254641,2409910,SBILIFE
2023-05-05,1169.369873046875,1178.884689311957,1163.1927950743373,1167.676193427943,1360996,SBILIFE
2023-05-08,1177.9879150390625,1181.3255315125223,1163.6908810217337,1173.6539878797967,1221625,SBILIFE
2023-05-09,1178.7850341796875,1185.559873997315,1172.5580922774789,1179.5820097711949,1412254,SBILIFE
2023-05-10,1184.414306640625,1190.5913848428684,1176.991718340544,1180.030514874532,1420187,SBILIFE
2023-05-11,1181.0267333984375,1191.3883890488796,1174.7001847490678,1184.7130343569795,621616,SBILIFE
2023-05-12,1182.670654296875,1189.5451007682125,1169.6687511324706,1175.6466152779517,1158276,SBILIFE
2023-05-15,1185.061767578125,1190.093185490848,1176.742597177255,1176.742597177255,680497,SBILIFE
2023-05-16,1176.3939208984375,1197.3663108844817,1169.8680368222197,1191.5876598725652,926172,SBILIFE
2023-05-17,1158.3109130859375,1180.5784351675102,1154.923432038054,1178.4364642410274,688730,SBILIFE
2023-05-18,1148.4473876953125,1168.5230742404542,1146.2555526268468,1158.310888743344,1133501,SBILIFE
2023-05-19,1149.8919677734375,1153.4287976297337,1138.3347884895663,1148.4472443504828,333053,SBILIFE
2023-05-22,1146.554443359375,1155.6208467307888,1144.9602488861904,1153.1798124562017,392404,SBILIFE
2023-05-23,1161.2998046875,1163.5415039113125,1140.6263562901179,1142.7684487613099,1139676,SBILIFE
2023-05-24,1171.0137939453125,1172.8072019099986,1154.524924310954,1165.185400490026,995336,SBILIFE
2023-05-25,1173.00634765625,1177.639216614129,1167.1779545376078,1171.0137263083411,1136179,SBILIFE
2023-05-26,1191.338623046875,1199.2592451521573,1168.8220235942772,1170.665174225447,703725,SBILIFE
2023-05-29,1213.6060791015625,1227.355215859943,1192.6835537161783,1194.5267042475648,1370649,SBILIFE
2023-05-30,1211.4141845703125,1213.307199193233,1196.4196601334434,1210.168796215754,745769,SBILIFE
2023-05-31,1230.4437255859375,1235.07659470667,1207.478715096046,1211.0655309443289,2382996,SBILIFE
2023-06-01,1203.2943115234375,1238.4142655546534,1199.9566948260242,1236.9197994256656,1041761,SBILIFE
2023-06-02,1198.063720703125,1211.7131298294682,1194.8257106471706,1207.3294596650744,737046,SBILIFE
2023-06-05,1210.9161376953125,1214.5028321537254,1200.554481333256,1203.5434136519282,1599077,SBILIFE
2023-06-06,1218.488037109375,1220.4806585927918,1205.635604217344,1215.349633949001,793761,SBILIFE
2023-06-07,1241.2039794921875,1243.3958144915425,1216.4954242741774,1220.7796091419657,1067618,SBILIFE
2023-06-08,1234.329345703125,1250.1208459120733,1229.4972631511066,1243.096806856694,760962,SBILIFE
2023-06-09,1227.853271484375,1248.9750086525253,1222.9713249670335,1223.0709317082133,1904738,SBILIFE
2023-06-12,1234.329345703125,1251.6651761389876,1230.2942387359994,1237.617098028229,1402903,SBILIFE
2023-06-13,1238.7132568359375,1244.1929661941244,1233.4327609882423,1233.4327609882423,1253147,SBILIFE
2023-06-14,1237.716796875,1250.3200295839233,1223.120821201475,1235.524840423916,713768,SBILIFE
2023-06-15,1236.521240234375,1245.9861923037524,1231.8883709501079,1240.4068764605333,738348,SBILIFE
2023-06-16,1276.622802734375,1287.1836727537054,1231.4899970504512,1236.4216867986386,2049003,SBILIFE
2023-06-19,1275.77587890625,1283.3976802498696,1270.2961699378905,1276.6227186955496,741782,SBILIFE
2023-06-20,1290.571044921875,1301.9788754442152,1275.7758553050005,1277.1208504301785,1474323,SBILIFE
2023-06-21,1290.1724853515625,1301.4807090314778,1281.5046309563422,1290.5710339534023,855234,SBILIFE
2023-06-22,1271.7906494140625,1301.1818160084338,1268.2536976674328,1291.1191019390992,556505,SBILIFE
2023-06-23,1258.04150390625,1270.1965677241615,1255.849668959066,1266.5101450694012,1076729,SBILIFE
2023-06-26,1261.6781005859375,1271.4917372011498,1258.5396973829093,1262.275862715094,1009927,SBILIFE
2023-06-27,1281.6541748046875,1285.240869185398,1253.5083960802785,1263.820188032308,1650539,SBILIFE
2023-06-28,1295.1043701171875,1307.7574680124537,1280.2593155967804,1285.2408693539664,2245575,SBILIFE
2023-06-30,1302.0784912109375,1310.5968748093828,1296.200233698,1296.2500978814835,972782,SBILIFE
2023-07-03,1293.161376953125,1307.1595904223213,1286.2370664902567,1303.1244835874415,599025,SBILIFE
2023-07-04,1284.49365234375,1315.1800725195142,1278.1172391308678,1315.1302083333333,866223,SBILIFE
2023-07-05,1286.78515625,1311.8422735072354,1280.3588791480765,1284.7925348143574,960704,SBILIFE
2023-07-06,1288.179931640625,1306.9106223315557,1284.5932372755433,1293.2113495607848,726222,SBILIFE
2023-07-07,1289.22607421875,1313.1375315458365,1283.6965010638767,1287.831214884011,939840,SBILIFE
2023-07-10,1288.5286865234375,1297.1965410298003,1278.4658510827687,1295.9012884622016,675354,SBILIFE
2023-07-11,1290.222412109375,1303.921684824822,1284.742703023196,1293.9585773954059,821816,SBILIFE
2023-07-12,1295.8016357421875,1301.7794997744782,1286.2370776145137,1286.2370776145137,905809,SBILIFE
2023-07-13,1309.1024169921875,1331.0711169338783,1300.2353489133718,1307.1596597434493,1579954,SBILIFE
2023-07-14,1315.4290771484375,1321.1578637226082,1306.5120233349264,1315.6282906421638,1321159,SBILIFE
2023-07-17,1309.6505126953125,1323.64872772091,1291.9659964531354,1316.126532727659,1055414,SBILIFE
2023-07-18,1309.7003173828125,1317.4217255321373,1300.8331275712085,1310.148608562853,1427102,SBILIFE
2023-07-19,1305.6153564453125,1316.674502920218,1302.4272107354063,1309.7500703271953,659900,SBILIFE
2023-07-20,1309.2021484375,1316.7242213910292,1298.3423372806585,1310.1485949721953,898725,SBILIFE
2023-07-21,1285.938232421875,1317.8700405091488,1283.2482420531344,1309.949418718996,524241,SBILIFE
2023-07-24,1312.2906494140625,1319.5139019152225,1283.1485617369683,1285.9381586964764,1183272,SBILIFE
2023-07-25,1296.2998046875,1315.1301009108972,1285.3403871799092,1313.1374795458808,1362929,SBILIFE
2023-07-26,1287.881103515625,1295.154098952032,1270.5452723004132,1285.2408557283143,2302730,SBILIFE
2023-07-27,1291.7169189453125,1307.159735947744,1287.9807535414984,1290.2224527837868,1946045,SBILIFE
2023-07-28,1284.9918212890625,1297.1467640888184,1276.5730438933258,1297.1467640888184,1051700,SBILIFE
2023-07-31,1277.4197998046875,1292.1651253251769,1265.3146003669488,1292.1651253251769,1061701,SBILIFE
2023-08-01,1275.227783203125,1280.259200694302,1256.4473515480593,1280.259200694302,1219778,SBILIFE
2023-08-02,1257.59326171875,1280.1597248448265,1247.8293675846523,1275.2777777777778,888107,SBILIFE
2023-08-03,1249.12451171875,1270.0969001248018,1247.0322836203209,1255.301589270294,871719,SBILIFE
2023-08-04,1263.222412109375,1282.4013938625642,1249.373668493469,1254.3053580105895,1609140,SBILIFE
2023-08-07,1297.74462890625,1300.8829105038428,1261.8774415512175,1268.3035973043413,1719680,SBILIFE
2023-08-08,1344.371826171875,1353.737171127772,1288.9769752688537,1302.0784853704574,3458915,SBILIFE
2023-08-09,1344.371826171875,1368.9309093869797,1338.0452775158033,1360.960423742805,1746764,SBILIFE
2023-08-10,1329.42724609375,1353.8867240434606,1325.192925338869,1339.9881158878127,841571,SBILIFE
2023-08-11,1306.6614990234375,1335.0563543205537,1300.0858726470447,1335.0563543205537,891342,SBILIFE
2023-08-14,1292.314697265625,1311.0951312732666,1287.1836723894867,1309.152373886947,888959,SBILIFE
2023-08-16,1286.5361328125,1295.1541235890302,1276.2740833382964,1290.2224339758734,395774,SBILIFE
2023-08-17,1279.711181640625,1285.190890283692,1271.541482857125,1281.753667146477,843146,SBILIFE
2023-08-18,1277.7186279296875,1281.1061086850134,1261.3293653143064,1273.833113436773,886254,SBILIFE
2023-08-21,1273.8331298828125,1285.0416255723762,1269.5988092889772,1278.2167997898723,703317,SBILIFE
2023-08-22,1282.0029296875,1308.3553018595885,1274.0324432390835,1279.6117594289806,1405263,SBILIFE
2023-08-23,1295.4530029296875,1299.687323454549,1281.5046529654378,1285.1909539508626,583458,SBILIFE
2023-08-24,1288.97705078125,1306.8110377788544,1285.3903563552433,1295.1043863031598,618797,SBILIFE
2023-08-25,1291.6171875,1293.7592797820507,1277.7185805675936,1288.279571052131,487521,SBILIFE
2023-08-28,1286.78515625,1302.1781081923536,1284.7925348143574,1295.203933167605,764751,SBILIFE
2023-08-29,1292.4141845703125,1296.8478401338855,1285.240796216159,1287.2334176056413,1011094,SBILIFE
2023-08-30,1295.8016357421875,1303.0248881145387,1288.5286408082072,1297.146630825462,812860,SBILIFE
2023-08-31,1287.7813720703125,1303.772084941,1281.7536440236972,1300.0359200244911,1390078,SBILIFE
2023-09-01,1315.67822265625,1322.2039851617262,1288.4290260765501,1293.1615021861555,761000,SBILIFE
2023-09-04,1323.4493408203125,1327.5341905107675,1296.6984219033486,1323.5988117545896,542261,SBILIFE
2023-09-05,1304.6190185546875,1334.010184679762,1300.8331108054676,1323.4493154130494,1922115,SBILIFE
2023-09-06,1314.930908203125,1324.096917979075,1300.6337523872187,1305.167014712256,1461738,SBILIFE
2023-09-07,1342.5286865234375,1346.3147158829534,1306.6116366515796,1315.1301419005101,1468196,SBILIFE
2023-09-08,1336.5009765625,1344.4714623813406,1329.4271947222712,1343.0268604746605,1214231,SBILIFE
2023-09-11,1345.1689453125,1351.8441785003286,1332.0674349973224,1339.4899012264734,844034,SBILIFE
2023-09-12,1341.532470703125,1347.8092772905331,1326.3885954337807,1347.8092772905331,1139357,SBILIFE
2023-09-13,1340.5360107421875,1346.06558362623,1323.3496516301082,1345.0194087714256,438029,SBILIFE
2023-09-14,1347.75927734375,1355.7297628131641,1337.2980151651439,1340.5360248870934,889229,SBILIFE
2023-09-15,1367.5859375,1369.7777724414136,1347.0120967573398,1350.2999707894214,878944,SBILIFE
2023-09-18,1368.6319580078125,1387.860803138621,1362.5047445074385,1369.9272105639654,1324270,SBILIFE
2023-09-20,1340.2371826171875,1371.7206998566476,1335.4050997663098,1364.9457380562653,574012,SBILIFE
2023-09-21,1329.2777099609375,1346.9124826236482,1323.1504963474133,1340.536069710916,783641,SBILIFE
2023-09-22,1313.984375,1332.665201088884,1311.1449137584818,1321.1578851901083,1084861,SBILIFE
2023-09-25,1289.37548828125,1335.0563085443935,1284.3440707092757,1313.9345708183898,908011,SBILIFE
2023-09-26,1284.94189453125,1297.5452495377401,1280.4584962647489,1290.7205453893916,749346,SBILIFE
2023-09-27,1296.2003173828125,1299.1892497057552,1273.2353053868824,1278.5656653254377,643756,SBILIFE
2023-09-28,1284.64306640625,1303.672576830025,1279.7611195553436,1296.2002464316872,1026081,SBILIFE
2023-09-29,1300.583984375,1307.159610530813,1284.2444649193735,1285.1909114162115,1294800,SBILIFE
2023-10-03,1287.6817626953125,1297.346049810994,1277.91799044994,1297.346049810994,1282289,SBILIFE
2023-10-04,1265.8626708984375,1292.9124104401344,1259.6854712821294,1286.8349391947063,1139615,SBILIFE
2023-10-05,1269.7481689453125,1277.3699704002938,1260.2832169525811,1266.310945553832,979561,SBILIFE
2023-10-06,1278.216796875,1282.7999235091397,1267.3072430766877,1271.2924859794446,784191,SBILIFE
2023-10-09,1272.537841796875,1285.9880362492202,1267.307210620963,1273.3846815680308,1345177,SBILIFE
2023-10-10,1297.246337890625,1307.7573423361946,1275.0784258014971,1280.2591925631098,1221002,SBILIFE
2023-10-11,1304.5194091796875,1306.1134819982517,1286.3866028310954,1305.167035467843,1374812,SBILIFE
2023-10-12,1308.8035888671875,1312.5397540306915,1296.1503698748115,1307.1097876877564,726322,SBILIFE
