Date,Close,High,Low,Open,Volume,Ticker
2020-08-11,12.956015586853027,13.353134454030734,12.80709530155684,12.85673539665557,22014,JWL
2020-08-12,12.75745677947998,13.055295471080017,12.558896389338477,13.055295471080017,11510,JWL
2020-08-13,12.558895111083984,12.856734719175773,12.459615872924063,12.757455481015851,17168,JWL
2020-08-14,12.707816123962402,12.906375558579333,12.360336403278223,12.558895837895154,18264,JWL
2020-08-17,12.90637493133545,12.956015024278713,12.509256081401382,12.558895227538624,9751,JWL
2020-08-18,14.197011947631836,14.197011947631836,13.899172350754473,13.899172350754473,183588,JWL
2020-08-19,15.239450454711914,15.586929204321883,14.395571733019409,14.842330666407086,407862,JWL
2020-08-20,14.842330932617188,15.090530449707126,14.494852176774883,14.94161111817557,114885,JWL
2020-08-21,14.494853019714355,15.586930390335581,14.395572828382392,14.89197189143006,60528,JWL
2020-08-24,14.5444917678833,14.792691292569405,14.197013001406383,14.395572431794056,54636,JWL
2020-08-25,13.948814392089844,14.544492722343342,13.849534196977872,14.395573376481495,47984,JWL
2020-08-26,15.338730812072754,15.338730812072754,13.998453914011682,13.998453914011682,169353,JWL
2020-08-27,16.579727172851562,16.82792667008819,15.636568325907618,16.232247497997903,295459,JWL
2020-08-28,17.572526931762695,17.870365601001218,16.38116846758445,17.07612788729044,347849,JWL
2020-08-31,16.132970809936523,18.16820637005283,15.884771259014423,17.870367666391225,187993,JWL
2020-09-01,15.14017105102539,15.884769627305328,14.54449181127902,15.884769627305328,91830,JWL
2020-09-02,15.686210632324219,15.884770068823295,14.147373342545746,14.594132311370187,39501,JWL
2020-09-03,16.679006576538086,17.225046643282116,15.78548870522569,16.77828676081991,79353,JWL
2020-09-04,17.076128005981445,17.820726577865308,16.132969057483713,16.530087917099358,137957,JWL
2020-09-07,16.62936782836914,17.820726280980708,16.13296878871633,17.12576686802195,60232,JWL
2020-09-08,16.033689498901367,16.57972960922923,15.78548996519202,16.430808374113887,44107,JWL
2020-09-09,16.083328247070312,16.381166887581585,15.289088716353765,15.586928303670984,28006,JWL
2020-09-10,15.835128784179688,16.629367417354853,15.785488692080113,16.083329244677557,52978,JWL
2020-09-11,15.63656997680664,16.08332987644595,15.487650641464233,16.08332987644595,14848,JWL
2020-09-14,16.033689498901367,16.728648950732403,15.686210719791932,16.480449417023056,71749,JWL
2020-09-15,15.934409141540527,16.18260867267737,15.735850652798339,16.18260867267737,20549,JWL
2020-09-16,15.686210632324219,16.331529984453812,15.388371004172567,16.331529984453812,109133,JWL
2020-09-17,15.388370513916016,15.884769562752016,15.289090325426397,15.735850226823635,21031,JWL
2020-09-18,15.835128784179688,15.98404906047841,15.388369848895534,15.884768876279262,26491,JWL
2020-09-21,15.586930274963379,15.984050090545736,15.388370840575234,15.934409048441115,21367,JWL
2020-09-22,15.835128784179688,15.98404906047841,14.991251005710955,15.040890151004524,37753,JWL
2020-09-23,15.884769439697266,16.877567529678345,15.537289729481472,15.835129345837004,60094,JWL
2020-09-24,15.735849380493164,16.18260736425006,15.189810266780299,16.18260736425006,39062,JWL
2020-09-25,15.835128784179688,15.884768876279262,15.438009940995109,15.735849546786547,18474,JWL
2020-09-28,17.373966217041016,17.373966217041016,16.23224881578644,16.381168147495814,163439,JWL
2020-09-29,15.735849380493164,18.4660440022515,15.63656919734319,17.6718044306637,86482,JWL
2020-09-30,15.338730812072754,16.331529881948985,15.23945156784938,16.1329694998901,88018,JWL
2020-10-01,15.586930274963379,15.88476989994863,14.89197178120184,15.338730745276683,41829,JWL
2020-10-05,15.090531349182129,15.686210604426007,14.891971913036196,15.636570508688004,34657,JWL
2020-10-06,15.04089069366455,15.636569926738927,14.891971358798978,15.636569926738927,11950,JWL
2020-10-07,14.941611289978027,15.586929663109498,14.842331103278095,15.04089052987193,29483,JWL
2020-10-08,15.090531349182129,15.487651168280074,14.743052572628264,15.487651168280074,11206,JWL
2020-10-09,14.891971588134766,15.388370641072592,14.891971588134766,14.891971588134766,12836,JWL
2020-10-12,14.743051528930664,15.289089702975053,14.643771344482953,14.891970858796224,14646,JWL
2020-10-13,15.04089069366455,15.090530787555089,14.445212407396216,14.891971358798978,21824,JWL
2020-10-14,14.395572662353516,14.89197171967605,14.34593256726005,14.89197171967605,32822,JWL
2020-10-15,14.395572662353516,15.68621040075332,13.899173605030981,15.68621040075332,6330,JWL
2020-10-16,14.246652603149414,14.594131357612804,13.998453087044414,14.097732325402804,5678,JWL
2020-10-19,14.097731590270996,14.395571183427236,13.94881226709586,14.296291003439835,27926,JWL
2020-10-20,13.998453140258789,14.643771505862526,13.948813047487882,14.395571988814009,16292,JWL
2020-10-21,14.445211410522461,15.289089161200874,14.097731724074542,15.289089161200874,70817,JWL
2020-10-22,14.296292304992676,14.594131925264618,14.147372968259731,14.594131925264618,4699,JWL
2020-10-23,14.5444917678833,14.693412050778592,14.097732812809522,14.494852620390917,15193,JWL
2020-10-26,14.097731590270996,14.395571183427236,13.99845235708956,14.246651860252099,14264,JWL
2020-10-27,14.04809284210205,15.388370665920801,13.650973977832969,14.544491895841432,28572,JWL
2020-10-28,13.948814392089844,14.594132819899329,13.799894099421886,14.544492722343342,24788,JWL
2020-10-29,13.65097427368164,14.147373338179154,13.551694082059706,13.948813901741364,21612,JWL
2020-10-30,13.452413558959961,13.799892303006226,13.204214050295777,13.204214050295777,15913,JWL
2020-11-02,13.65097427368164,14.147373338179154,12.956015772746335,13.799893614308465,8505,JWL
2020-11-03,13.452413558959961,13.799892303006226,13.303493285677858,13.353133376771893,3372,JWL
2020-11-04,13.353135108947754,13.899174288202651,13.154575665620365,13.353135108947754,10169,JWL
2020-11-05,13.30349349975586,13.650973196199708,13.253854354669025,13.40277368354153,10072,JWL
2020-11-06,12.90637493133545,13.750253670952867,12.75745559931168,13.65097348506634,83774,JWL
2020-11-09,12.956015586853027,14.19701323029094,12.906375491754298,13.303494358932005,29554,JWL
2020-11-10,12.90637493133545,13.154574449245747,12.75745559931168,12.75745559931168,37411,JWL
2020-11-11,12.856734275817871,13.10493378286766,12.757455041081544,13.10493378286766,15338,JWL
2020-11-12,13.05529499053955,13.601334149717808,12.75745630990239,13.104935086247771,105589,JWL
2020-11-13,13.30349349975586,13.40277368354153,12.757455329352673,12.956014750118014,16854,JWL
2020-11-14,13.4027738571167,14.246652589805713,13.005655010443055,13.005655010443055,7212,JWL
2020-11-17,13.948814392089844,14.197013933063662,13.104935574056414,13.75025494867201,45971,JWL
2020-11-18,14.147372245788574,14.24665242974458,13.849532640726562,13.899172732704566,23537,JWL
2020-11-19,14.197011947631836,14.941610466422254,13.899172350754473,14.792690194580583,25685,JWL
2020-11-20,14.345932960510254,14.891972127894261,14.246653714407946,14.891972127894261,24318,JWL
2020-11-23,14.395572662353516,14.842331624582584,13.899173605030981,14.842331624582584,11977,JWL
2020-11-24,14.345932960510254,14.891972127894261,13.601334354115542,14.395573056964453,25392,JWL
2020-11-25,14.5444917678833,15.586929960926149,14.345932337495626,14.891971481166266,107679,JWL
2020-11-26,14.345932960510254,14.743052785337754,13.948814082488843,14.743052785337754,17153,JWL
2020-11-27,14.594132423400879,14.643772519608225,13.849533820708935,13.849533820708935,23349,JWL
2020-12-01,15.04089069366455,15.33873031020174,14.296292125724602,14.59413174226179,55775,JWL
2020-12-02,16.182607650756836,16.48044820547991,14.147372381403281,15.338729866265512,210164,JWL
2020-12-03,15.934409141540527,16.430808203814216,15.537290270444005,16.381169055031705,56379,JWL
2020-12-04,16.132970809936523,16.579730759041222,15.686211807637973,16.430809513598124,48551,JWL
2020-12-07,18.118566513061523,19.111364678160786,17.076129197152188,18.267485859103967,527826,JWL
2020-12-08,17.969646453857422,18.66460400567878,16.927207285707166,18.614964856838736,136231,JWL
2020-12-09,17.473247528076172,18.366765469491146,17.274687143934106,17.870366402748143,61110,JWL
2020-12-10,17.076128005981445,17.969645913519663,16.480448769751934,17.32432752994273,56164,JWL
2020-12-11,16.579727172851562,17.87036380103728,16.132967320380875,17.12576530932739,56008,JWL
2020-12-14,19.756681442260742,19.8559616291288,15.88476930330304,16.827928238131484,893543,JWL
2020-12-15,18.614965438842773,20.253082018738496,18.416405050050233,19.657402745973084,384294,JWL
2020-12-16,17.572526931762695,19.359562734417988,17.423605703531358,19.359562734417988,183368,JWL
2020-12-17,17.225048065185547,17.870366475869513,16.97684853079847,17.57252779204989,61382,JWL
2020-12-18,16.976848602294922,17.225048137727267,16.48044953143023,17.175407094473492,68696,JWL
2020-12-21,15.835128784179688,17.225046628937726,15.438009940995109,16.877566931046715,384386,JWL
2020-12-22,15.884769439697266,16.7286481949036,15.140170872211456,16.381168484687805,76981,JWL
2020-12-23,16.33152961730957,16.728648481380212,15.68621027968721,15.835129617012186,74158,JWL
2020-12-24,16.182607650756836,16.67900668168327,15.934408135293621,15.934408135293621,70320,JWL
2020-12-28,17.920005798339844,18.31712657208355,16.530088771073437,16.579729814597496,188556,JWL
2020-12-29,19.905601501464844,20.104161882439968,17.572527439873863,18.565325557525217,763516,JWL
2020-12-30,20.402002334594727,20.749482084714455,19.21064562597147,20.253082982718357,279681,JWL
2020-12-31,20.054519653320312,20.749477092752855,19.45884049551253,20.550918635891488,115824,JWL
2021-01-01,21.245878219604492,21.841557437532327,19.65740093633428,19.65740093633428,382769,JWL
2021-01-04,23.330753326416016,23.330753326416016,21.444437478747318,22.7350741393596,894541,JWL
2021-01-05,23.38039207458496,25.06814942712316,22.933634112050896,25.06814942712316,424598,JWL
2021-01-06,22.238676071166992,23.628592970562675,21.543718568275157,23.330754311267892,224977,JWL
2021-01-07,22.337955474853516,23.529313857623816,21.841556464301217,23.330753495958117,117782,JWL
2021-01-08,24.273914337158203,24.571753010139293,21.940838420099325,22.08975775658987,606432,JWL
2021-01-11,26.55734634399414,28.791141830872153,25.316348851284136,28.592581474593793,986129,JWL
2021-01-12,29.585384368896484,30.181063642780163,26.35879035343979,26.706270087672955,881736,JWL
2021-01-13,27.550148010253906,30.18106266674491,27.40122867000199,29.535744263245178,488470,JWL
2021-01-14,27.004108428955078,27.897626318775284,26.209868831861073,27.897626318775284,150257,JWL
2021-01-15,26.358789443969727,26.507710677511504,25.66383189309407,26.40843048635437,84586,JWL
2021-01-18,25.564552307128906,27.301949065865823,25.06815323320407,26.358790067963763,144081,JWL
2021-01-19,24.671031951904297,25.81274933210178,24.323552255249755,25.56454981929311,160526,JWL
2021-01-20,24.62139129638672,25.21707051512118,23.57895408381044,23.92643378587321,61810,JWL
2021-01-21,24.174633026123047,25.316350411035582,23.430034484622002,24.621391014856467,60655,JWL
2021-01-22,23.181838989257812,24.62139528286669,22.98327858632649,23.82715745836609,33158,JWL
2021-01-25,22.735074996948242,24.1249918901009,22.33795615513491,23.827153232143907,63149,JWL
2021-01-27,22.834354400634766,23.727872237589388,22.139395030996756,22.834354400634766,30371,JWL
2021-01-28,22.238676071166992,22.834355283368573,21.89119637291507,22.139395886864726,15495,JWL
2021-01-29,22.88399314880371,23.33075300637046,22.089755506031608,22.48687432741766,42881,JWL
2021-02-01,22.040119171142578,22.88399606398453,21.742278596952346,22.88399606398453,41309,JWL
2021-02-02,21.891197204589844,22.53651748026512,21.593358533979785,22.53651748026512,49269,JWL
2021-02-03,21.74227523803711,21.84155541409628,20.9976767580111,21.74227523803711,42142,JWL
2021-02-04,22.78471565246582,22.78471565246582,20.898397871757506,21.345157744790942,52772,JWL
2021-02-05,22.536516189575195,23.132193496680248,21.89119595085809,23.132193496680248,27564,JWL
2021-02-08,22.337955474853516,22.735074304572965,21.940836645134066,22.089755969577364,12399,JWL
2021-02-09,21.54372215270996,22.337959972048996,21.245881550248576,22.13939957040807,38183,JWL
2021-02-10,21.692636489868164,21.79191666772622,20.6501974627764,21.394795956293994,23870,JWL
2021-02-11,20.948041915893555,21.444441004452113,20.699842371614277,21.196241460172836,49408,JWL
2021-02-12,20.749479293823242,21.146598143283526,20.153800072826797,20.848759479591326,50641,JWL
2021-02-15,21.692636489868164,21.742275631991244,21.394795956293994,21.742275631991244,210146,JWL
2021-02-16,21.345157623291016,21.742276456164735,20.848758608795876,21.742276456164735,38056,JWL
2021-02-17,20.550918579101562,21.543716541500444,20.501277544814517,21.543716541500444,29688,JWL
2021-02-18,20.153799057006836,20.84875842874305,19.558121759646593,20.550919780062927,61387,JWL
2021-02-19,20.104158401489258,21.04731720739891,19.409199082017746,20.79911772096077,27545,JWL
2021-02-22,19.60776138305664,20.352359916590437,19.409201016669495,20.30272077179965,40899,JWL
2021-02-23,20.302722930908203,20.501281424799206,19.5581243181895,20.0545233933353,18436,JWL
2021-02-24,20.302722930908203,20.749480962372107,20.004882349653403,20.749480962372107,31326,JWL
2021-02-25,20.104158401489258,20.451638061225015,19.955239088348737,20.352357887927397,54112,JWL
2021-02-26,20.104158401489258,20.253077714629782,19.60775942861298,20.253077714629782,19934,JWL
2021-03-01,20.799121856689453,21.09696054219319,19.70704352048878,20.302722785108436,95827,JWL
2021-03-02,20.550918579101562,20.948037385338747,20.05451959790212,20.948037385338747,52626,JWL
2021-03-03,19.60776138305664,20.501279244574796,19.558122238265852,20.501279244574796,118977,JWL
2021-03-04,19.707042694091797,19.855962030598867,19.30992383220224,19.359562979833896,46307,JWL
2021-03-05,19.65740394592285,19.855964346836142,19.26028503770859,19.707044992957336,61306,JWL
2021-03-08,18.81352424621582,19.657401093619338,18.714244060164802,19.50848176134884,87961,JWL
2021-03-09,17.920005798339844,18.813525645650994,17.920005798339844,18.813525645650994,153520,JWL
2021-03-10,17.373966217041016,17.92000439784606,17.026486513977787,17.92000439784606,91071,JWL
2021-03-12,16.92720603942871,17.920004092031263,16.877566894243387,16.877566894243387,143929,JWL
2021-03-15,16.8775691986084,17.373968292685117,16.728649849107835,17.27468809514732,48618,JWL
2021-03-16,16.976848602294922,17.37396748026424,16.877568409399547,16.976848602294922,36162,JWL
2021-03-17,16.43080711364746,17.373966026834726,16.182607598978393,17.32432688134572,60128,JWL
2021-03-18,16.43080711364746,17.026486327575626,16.132968453489386,16.480448152748487,160348,JWL
2021-03-19,15.984048843383789,16.43080682579409,15.686209241637595,16.43080682579409,46812,JWL
2021-03-22,16.083328247070312,16.23224756732595,15.835127801967674,15.884767890988202,39213,JWL
2021-03-23,16.083328247070312,16.480447065622638,15.68620848171204,15.68620848171204,23742,JWL
2021-03-24,16.083328247070312,16.381166887581585,15.884767890988202,16.182606531499474,34236,JWL
2021-03-25,15.63656997680664,16.08332987644595,15.289090265266298,16.08332987644595,98578,JWL
2021-03-26,14.991250991821289,16.083329229776062,14.891970807714127,15.884768861561735,144806,JWL
2021-03-30,15.14017105102539,15.487650765345116,14.445212569191993,15.289090387558957,136577,JWL
2021-03-31,15.189809799194336,15.388369212576059,14.693410792337042,15.388369212576059,35907,JWL
2021-04-01,15.189809799194336,15.487649392669903,14.891970205718767,15.487649392669903,35761,JWL
2021-04-05,14.941611289978027,15.189810809921829,14.743051863384192,15.189810809921829,17200,JWL
2021-04-06,15.189809799194336,15.537288535910859,14.743050882383965,15.09052961910049,31943,JWL
2021-04-07,15.5372896194458,15.735849993480636,15.090530671479488,15.586929712954511,100721,JWL
2021-04-08,15.884769439697266,16.083329815138313,15.686210011062258,15.73585010492252,69594,JWL
2021-04-09,16.679006576538086,16.679006576538086,15.884768889507516,16.083329258071167,29351,JWL
2021-04-12,17.026485443115234,17.473245303756908,16.430806260130307,17.3739651243241,211859,JWL
