Date,Close,High,Low,Open,Volume,Ticker
2017-12-14,1164.06494140625,1168.6891401466241,1148.7830870729144,1157.370884733609,834383,HINDUNILVR
2017-12-15,1166.663330078125,1175.8676442858966,1154.3761092834384,1169.966329078928,1420357,HINDUNILVR
2017-12-18,1173.0050048828125,1184.675600951667,1145.876331013073,1162.6556083689225,918171,HINDUNILVR
2017-12-19,1188.8150634765625,1190.840945370707,1168.3805577176352,1174.1938130180652,1227087,HINDUNILVR
2017-12-20,1200.2216796875,1204.8898533795805,1174.5463480628432,1185.732460750884,1198943,HINDUNILVR
2017-12-21,1187.71435546875,1202.4237755031295,1184.7636978707947,1202.2916340394454,557871,HINDUNILVR
2017-12-22,1194.8046875,1197.4470863665683,1181.4165762505143,1181.4165762505143,561400,HINDUNILVR
2017-12-26,1187.406005859375,1192.5146869197688,1180.271550082921,1189.4318880949254,913529,HINDUNILVR
2017-12-27,1191.237548828125,1201.4108286917822,1182.605776007581,1189.7843152928867,569851,HINDUNILVR
2017-12-28,1193.0433349609375,1217.9700124311948,1188.0228190840764,1196.126134276082,2608574,HINDUNILVR
2017-12-29,1204.802001953125,1211.011683638687,1189.0797468048295,1197.0069451168617,799006,HINDUNILVR
2018-01-01,1184.2352294921875,1204.0532232917965,1180.315713726286,1204.0532232917965,746852,HINDUNILVR
2018-01-02,1179.0386962890625,1188.9037194435941,1170.1867220185975,1184.6758370174355,695988,HINDUNILVR
2018-01-03,1189.3878173828125,1195.0690397875123,1175.8675639010323,1184.4112777245766,832810,HINDUNILVR
2018-01-04,1191.0614013671875,1194.4965417213969,1181.5487215431458,1189.167660497092,640189,HINDUNILVR
2018-01-05,1194.8485107421875,1200.4855410831844,1187.5378324594808,1189.9600308939428,568451,HINDUNILVR
2018-01-08,1205.2864990234375,1207.5765570588155,1187.8466195241933,1187.8466195241933,801796,HINDUNILVR
2018-01-09,1199.0330810546875,1211.892739529834,1194.3647980544793,1210.2191980286536,708386,HINDUNILVR
2018-01-10,1202.99658203125,1206.695898712926,1193.4838998219086,1199.076957848535,939525,HINDUNILVR
2018-01-11,1214.3145751953125,1218.0579740660835,1195.2452394438378,1195.2452394438378,629248,HINDUNILVR
2018-01-12,1210.21875,1219.3790880977847,1195.2451555676855,1216.2082307807223,872539,HINDUNILVR
2018-01-15,1204.2293701171875,1211.628109489907,1201.410853936866,1211.628109489907,1324592,HINDUNILVR
2018-01-16,1217.2652587890625,1223.8712569373388,1201.1906632949233,1206.0791449324483,896453,HINDUNILVR
2018-01-17,1207.752685546875,1225.1925652126304,1203.3927693901915,1223.430965550211,1409691,HINDUNILVR
2018-01-18,1195.2010498046875,1239.1970571189777,1189.6079934948418,1233.1195179906972,2465412,HINDUNILVR
2018-01-19,1200.045654296875,1209.2059937955423,1189.1238227033373,1207.0480772757323,1491194,HINDUNILVR
2018-01-22,1193.5716552734375,1202.291593831499,1185.9527163434268,1200.5299944266178,1014403,HINDUNILVR
2018-01-23,1205.2420654296875,1208.7652636960188,1189.1234978729092,1198.5039272414333,1284895,HINDUNILVR
2018-01-24,1203.084228515625,1208.4570847207633,1175.9115816057936,1204.9338862230352,1819330,HINDUNILVR
2018-01-25,1209.1177978515625,1213.7419963135699,1197.4912847263133,1205.7267404833228,2125894,HINDUNILVR
2018-01-29,1230.7415771484375,1233.1196935496243,1204.229417721517,1206.695700116418,1406390,HINDUNILVR
2018-01-30,1233.3397216796875,1241.927518349123,1224.3995836429926,1230.7414056951925,1310365,HINDUNILVR
2018-01-31,1206.1231689453125,1233.1197039682324,1200.1777703726086,1233.1197039682324,1491912,HINDUNILVR
2018-02-01,1207.7965087890625,1219.7313869429593,1189.9603160430436,1209.3379081621754,1563429,HINDUNILVR
2018-02-02,1208.6329345703125,1213.6535558318767,1190.840829096041,1190.840829096041,1699619,HINDUNILVR
2018-02-05,1194.144287109375,1199.164802786083,1181.3726904557989,1190.92934644785,1585136,HINDUNILVR
2018-02-06,1167.367919921875,1187.7584555118706,1144.1588681571523,1145.039667901692,1540401,HINDUNILVR
2018-02-07,1156.1817626953125,1171.4636161844967,1151.249305815277,1164.4172184931615,1561287,HINDUNILVR
2018-02-08,1171.0672607421875,1178.1136582013842,1149.6637854520802,1167.676095949355,1146084,HINDUNILVR
2018-02-09,1174.150146484375,1180.2716617220738,1155.433151848857,1161.7748670234441,810004,HINDUNILVR
2018-02-12,1184.1910400390625,1188.9914626173293,1174.23806855951,1180.2715246255266,1166428,HINDUNILVR
2018-02-14,1188.5511474609375,1191.898121839589,1173.2252110380725,1188.9034888480312,857401,HINDUNILVR
2018-02-15,1196.2579345703125,1201.806907243266,1179.1704017359393,1191.7217953678626,844856,HINDUNILVR
2018-02-16,1190.92919921875,1201.4107366804908,1187.3179421153238,1201.4107366804908,1091144,HINDUNILVR
2018-02-19,1176.660400390625,1197.006852988292,1170.4067437074634,1197.006852988292,495950,HINDUNILVR
2018-02-20,1173.049072265625,1183.2222441917781,1169.5698489721535,1173.3573306537824,688130,HINDUNILVR
2018-02-21,1171.9918212890625,1179.3905587703061,1165.2977664324983,1179.3905587703061,1406451,HINDUNILVR
2018-02-22,1168.33642578125,1174.810387966751,1156.7099156675358,1171.5513653831345,2173259,HINDUNILVR
2018-02-23,1165.43017578125,1172.8728904378456,1162.8317520849405,1168.3808333514005,896708,HINDUNILVR
2018-02-26,1174.3704833984375,1178.86254113101,1159.352802943201,1159.352802943201,1109668,HINDUNILVR
2018-02-27,1185.864501953125,1191.2814409147852,1175.0747070169282,1180.2714460819313,1316559,HINDUNILVR
2018-02-28,1160.673583984375,1178.9501742842617,1154.7281871398336,1178.8621158349042,1862621,HINDUNILVR
2018-03-01,1166.3990478515625,1170.5828465884285,1157.5910505107918,1162.6556489817349,961945,HINDUNILVR
2018-03-05,1144.8193359375,1163.4922453604609,1139.534538079739,1162.6555287074436,842790,HINDUNILVR
2018-03-06,1139.0501708984375,1151.9979914760365,1135.526971968941,1145.0396520863812,738512,HINDUNILVR
2018-03-07,1139.62255859375,1151.7335532811887,1137.2003596562622,1138.917983414535,917890,HINDUNILVR
2018-03-08,1139.0059814453125,1149.927917578813,1131.1227608098382,1145.0394369747066,739272,HINDUNILVR
2018-03-09,1145.7000732421875,1147.6818723310168,1132.7963376710238,1140.6354755707343,852176,HINDUNILVR
2018-03-12,1166.3548583984375,1169.6578570997465,1139.7988348555043,1149.443548055531,874857,HINDUNILVR
2018-03-13,1163.1400146484375,1172.740644766945,1157.106451062336,1166.9714716017259,1067772,HINDUNILVR
2018-03-14,1159.9251708984375,1167.0596271150148,1154.8605725166176,1160.3655707577263,760665,HINDUNILVR
2018-03-15,1144.995361328125,1162.655435765537,1139.9748467723837,1157.2825798768802,536838,HINDUNILVR
2018-03-16,1144.290771484375,1154.4639419049706,1128.392296396264,1147.6818282912402,3646692,HINDUNILVR
2018-03-19,1153.3192138671875,1161.0701871535603,1147.902273902134,1152.086072713594,1244199,HINDUNILVR
2018-03-20,1156.71044921875,1163.0962483863386,1150.3246500511611,1150.3246500511611,1249242,HINDUNILVR
2018-03-21,1158.7801513671875,1165.3861496163006,1149.4436953456748,1156.7102934196992,1698614,HINDUNILVR
2018-03-22,1155.477294921875,1163.096235347212,1153.011119782716,1156.0498363447298,950972,HINDUNILVR
2018-03-23,1146.492919921875,1157.3707744180242,1130.770667207081,1136.2315821912111,1301609,HINDUNILVR
2018-03-26,1166.443115234375,1171.3755721752907,1143.27803953039,1147.6820381418324,1032138,HINDUNILVR
2018-03-27,1173.929931640625,1180.2716467346834,1163.6685932080243,1179.3908469983141,1040328,HINDUNILVR
2018-03-28,1174.414306640625,1179.7431880519002,1164.5933680790797,1167.984533078709,1337677,HINDUNILVR
2018-04-02,1190.2247314453125,1198.3721290387757,1158.251657881543,1158.251657881543,708747,HINDUNILVR
2018-04-03,1187.67041015625,1193.9240669076387,1179.082612552156,1186.5253274679035,979726,HINDUNILVR
2018-04-04,1195.6414794921875,1197.8875616781309,1179.8752512768704,1187.3179655456768,912607,HINDUNILVR
2018-04-05,1217.4412841796875,1218.8506496942691,1200.2656902857823,1215.5035678763775,588716,HINDUNILVR
2018-04-06,1210.923583984375,1217.2212164136233,1200.045620654936,1217.2212164136233,633937,HINDUNILVR
2018-04-09,1225.7210693359375,1229.9489516912795,1204.493814115753,1204.8901310467786,923543,HINDUNILVR
2018-04-10,1225.633056640625,1235.5861384842492,1221.6694571042378,1232.0629388963496,969036,HINDUNILVR
2018-04-11,1241.178955078125,1251.1760104617588,1220.3921030537617,1226.9540180029778,1015714,HINDUNILVR
2018-04-12,1244.349853515625,1247.2124527185454,1230.5653158499697,1240.1660546805876,510556,HINDUNILVR
2018-04-13,1242.412353515625,1245.3189287009643,1232.4151885419687,1243.6894703747032,534981,HINDUNILVR
2018-04-16,1250.29541015625,1253.5543266536065,1237.3916706116363,1240.9589530777957,325041,HINDUNILVR
2018-04-17,1273.2401123046875,1277.6000280274882,1250.5595189081293,1251.1760357208182,1176082,HINDUNILVR
2018-04-18,1277.60009765625,1282.5766379824593,1268.351699844881,1277.60009765625,765225,HINDUNILVR
2018-04-19,1280.8590087890625,1292.9260303971878,1275.7063515328125,1278.3928338941978,682820,HINDUNILVR
2018-04-20,1292.837890625,1296.669347958227,1269.4085317203035,1270.1132145142412,674146,HINDUNILVR
2018-04-23,1279.58154296875,1295.6561347148727,1277.159344212485,1295.6561347148727,395622,HINDUNILVR
2018-04-24,1285.6593017578125,1294.555357211105,1273.3720814488067,1289.4907589433972,1218174,HINDUNILVR
2018-04-25,1285.262939453125,1288.6100214777503,1276.322908094836,1285.086822512671,504777,HINDUNILVR
2018-04-26,1313.492431640625,1319.9662873354262,1285.8353021041944,1288.6098424075335,1321586,HINDUNILVR
2018-04-27,1298.2547607421875,1318.9976380580124,1294.6875862327634,1313.4926395686216,818770,HINDUNILVR
2018-04-30,1329.038818359375,1333.1345588674367,1298.783367219638,1299.1796841154642,612159,HINDUNILVR
2018-05-02,1296.4930419921875,1333.5307114303992,1290.0632688596013,1331.7691120758016,1047583,HINDUNILVR
2018-05-03,1279.0970458984375,1293.8504381578916,1269.760592300827,1290.8997812098958,1243694,HINDUNILVR
2018-05-04,1289.6668701171875,1295.6563510496196,1275.0896996799572,1281.5635559328325,586841,HINDUNILVR
2018-05-07,1319.3499755859375,1322.9612330804591,1290.3716421190898,1296.889581815264,887065,HINDUNILVR
2018-05-08,1317.720458984375,1325.4274565043743,1302.262380950749,1315.9147765576051,906975,HINDUNILVR
2018-05-09,1317.6761474609375,1330.8881409180992,1309.0883517137822,1318.4688885722628,759263,HINDUNILVR
2018-05-10,1309.30859375,1327.2328439466166,1303.5833964009419,1315.914590691221,932116,HINDUNILVR
2018-05-11,1324.810791015625,1326.4843319289957,1308.0755969209033,1311.5107372126658,591179,HINDUNILVR
2018-05-14,1324.32666015625,1339.8726915246107,1315.9590615643108,1334.4117754513609,1479249,HINDUNILVR
2018-05-15,1334.8519287109375,1358.5454618494941,1330.4479302658337,1347.6235242017383,3239290,HINDUNILVR
2018-05-16,1386.4669189453125,1393.7776001627126,1327.0129335058093,1329.1268744920037,2420630,HINDUNILVR
2018-05-17,1382.679443359375,1406.108694405706,1374.2677630262115,1386.4668176433906,2082393,HINDUNILVR
2018-05-18,1414.3883056640625,1420.289621081842,1376.9543156510529,1376.9543156510529,2041908,HINDUNILVR
2018-05-21,1390.4744873046875,1426.3670755803548,1385.5420304197833,1420.729935917823,1510806,HINDUNILVR
2018-05-22,1386.64306640625,1399.5466965138721,1372.4621046511381,1379.1121856610073,1137466,HINDUNILVR
2018-05-23,1381.1820068359375,1397.2126261054855,1374.9283503848512,1380.21314865667,891664,HINDUNILVR
2018-05-24,1375.016357421875,1384.3088370433845,1365.283585480345,1382.9435545330991,915840,HINDUNILVR
2018-05-25,1387.92041015625,1401.5728082888356,1371.669695386882,1379.332611330914,968884,HINDUNILVR
2018-05-28,1394.173828125,1396.6840858461958,1388.1403714913895,1396.0675690443225,563972,HINDUNILVR
2018-05-29,1385.233642578125,1407.34180102216,1377.3064452930273,1387.7440077340016,944652,HINDUNILVR
2018-05-30,1396.772216796875,1404.699414150956,1371.4051422560176,1382.4151385811301,1089156,HINDUNILVR
2018-05-31,1419.3646240234375,1424.825646638453,1391.3992337362788,1404.8755120635576,3315162,HINDUNILVR
2018-06-01,1399.458740234375,1430.7712161211755,1392.6325417867736,1420.7300769008023,1444570,HINDUNILVR
2018-06-04,1376.8662109375,1400.4716886982035,1372.2860949633969,1400.4716886982035,857157,HINDUNILVR
2018-06-05,1376.5135498046875,1385.497662011467,1362.640957193956,1377.570466233906,1531015,HINDUNILVR
2018-06-06,1383.86865234375,1390.782909395106,1371.8016303534425,1375.016571185585,1085135,HINDUNILVR
2018-06-07,1411.9661865234375,1415.1810198327623,1387.2597087034862,1387.2597087034862,1479204,HINDUNILVR
2018-06-08,1405.4036865234375,1410.3802252937862,1392.9844348491008,1409.1911674508287,760059,HINDUNILVR
2018-06-11,1410.5125732421875,1424.253026202582,1395.5389792746898,1405.7562336544966,905198,HINDUNILVR
2018-06-12,1443.146240234375,1448.9155213362478,1400.8238787277098,1413.5074160414824,1707972,HINDUNILVR
2018-06-13,1427.9527587890625,1448.6956394987678,1426.455441962763,1448.0350395719556,845842,HINDUNILVR
2018-06-14,1417.7352294921875,1448.0347618275146,1407.7822570156561,1424.9578518183548,1348038,HINDUNILVR
2018-06-15,1428.04052734375,1434.7345832351234,1400.4714550633241,1400.4714550633241,2101892,HINDUNILVR
2018-06-18,1416.8104248046875,1443.6307331230616,1412.3623432354054,1435.6594526931985,846403,HINDUNILVR
2018-06-19,1410.160400390625,1419.8491976450266,1400.2073202033032,1412.4504582377654,1118708,HINDUNILVR
2018-06-20,1411.3934326171875,1424.7815447822074,1406.6370928282092,1406.6370928282092,1535703,HINDUNILVR
2018-06-21,1414.0999755859375,1429.2309645535288,1409.2634409878942,1414.5881139387302,1185462,HINDUNILVR
2018-06-22,1427.101318359375,1429.4086553674747,1403.0515630746597,1412.8134651580383,1098709,HINDUNILVR
2018-06-25,1433.3580322265625,1445.6491342617726,1426.480327628325,1434.1123394518258,1082199,HINDUNILVR
2018-06-26,1439.214599609375,1447.2460239353286,1432.558759006896,1433.224343067144,759142,HINDUNILVR
2018-06-27,1428.1661376953125,1470.1866619609884,1418.448544123397,1445.6487713399274,2251405,HINDUNILVR
2018-06-28,1422.353515625,1438.105675913469,1416.3632574871315,1428.7874965878957,1177218,HINDUNILVR
2018-06-29,1456.4315185546875,1459.8481628014724,1424.749642363511,1424.749642363511,1722592,HINDUNILVR
2018-07-02,1458.4725341796875,1462.2885938698412,1442.143620615382,1456.2096127333803,1099574,HINDUNILVR
2018-07-03,1458.5169677734375,1474.1359899970385,1450.9736795312263,1459.848136286769,1381265,HINDUNILVR
2018-07-04,1487.3587646484375,1493.0384379218385,1455.1001400765397,1457.1856154849252,1244751,HINDUNILVR
2018-07-05,1498.00830078125,1501.8686678049053,1480.6143872013658,1490.0212896988855,1449303,HINDUNILVR
2018-07-06,1489.39990234375,1506.5719519830102,1484.163951959153,1498.8955263482903,1458899,HINDUNILVR
2018-07-09,1501.4693603515625,1505.1078659557022,1485.5840610907107,1492.683626496162,773248,HINDUNILVR
2018-07-10,1497.1207275390625,1507.6369362352918,1489.2224400311213,1502.6672625403187,1093651,HINDUNILVR
2018-07-11,1524.7646484375,1527.2938466801443,1490.0655478461308,1495.3458057269281,1158397,HINDUNILVR
2018-07-12,1546.24072265625,1552.4972570767218,1524.8533067018484,1526.4063364045855,1471465,HINDUNILVR
2018-07-13,1546.507080078125,1553.074199114517,1529.956198147787,1545.9302187781004,976456,HINDUNILVR
2018-07-16,1554.1392822265625,1578.7659004031718,1547.5721623799786,1552.852529293788,2218046,HINDUNILVR
2018-07-17,1492.4173583984375,1579.6533121726395,1489.311298514952,1568.1165183196933,6188478,HINDUNILVR
2018-07-18,1458.7386474609375,1508.3911834901187,1443.8739342472672,1502.4453415369535,2372869,HINDUNILVR
2018-07-19,1462.0220947265625,1482.0340347557149,1458.6498667117978,1465.971292332597,1457149,HINDUNILVR
2018-07-20,1469.4769287109375,1483.3210598520313,1445.4715877199092,1469.5213443278853,1734748,HINDUNILVR
2018-07-23,1499.472412109375,1511.275373058836,1473.647767979712,1481.102224019053,1382893,HINDUNILVR
2018-07-24,1480.170654296875,1517.2658182953335,1475.3340103980966,1508.6576386307486,1084438,HINDUNILVR
2018-07-25,1466.903076171875,1490.420383208906,1453.857669940239,1482.9215116558155,1526620,HINDUNILVR
2018-07-26,1481.9898681640625,1490.5981562479558,1459.8925574238115,1468.722598596661,2088548,HINDUNILVR
2018-07-27,1472.2723388671875,1486.2940235220394,1456.6976243190159,1482.0342410537692,1030665,HINDUNILVR
2018-07-30,1498.6292724609375,1501.5578861385459,1465.1726182120208,1478.7061629895697,1237254,HINDUNILVR
2018-07-31,1536.7452392578125,1541.8923588879052,1492.4172652600157,1499.7831072849042,1877744,HINDUNILVR
2018-08-01,1539.096923828125,1546.8176570975124,1525.163963123168,1537.8987856218753,1191134,HINDUNILVR
2018-08-02,1551.6986083984375,1561.6823712491566,1543.2678753244968,1546.1520734813712,1127209,HINDUNILVR
2018-08-03,1564.566650390625,1568.4270172265701,1550.2787973708512,1556.5796396966286,758933,HINDUNILVR
2018-08-06,1535.5472412109375,1561.904333506554,1522.0136951393608,1561.904333506554,1629015,HINDUNILVR
2018-08-07,1535.3255615234375,1545.9304948925987,1529.956471409208,1535.9911458352453,863577,HINDUNILVR
2018-08-08,1559.3746337890625,1564.566167471588,1527.6040466136142,1533.5055799154306,1423256,HINDUNILVR
2018-08-09,1556.7569580078125,1566.341413388042,1542.557829047921,1563.2353539280657,939345,HINDUNILVR
2018-08-10,1555.4259033203125,1565.0990822971937,1545.4865556544387,1553.0298434655572,730724,HINDUNILVR
2018-08-13,1534.26025390625,1558.7981456129355,1531.5091943020345,1543.2678481189268,691024,HINDUNILVR
2018-08-14,1547.9268798828125,1561.2829785639667,1534.3933354263338,1534.3933354263338,850399,HINDUNILVR
2018-08-16,1541.8477783203125,1554.760044885879,1535.8131058034578,1545.042560340105,638454,HINDUNILVR
2018-08-17,1583.8682861328125,1587.284929490679,1536.833676711303,1545.131270103477,1420289,HINDUNILVR
2018-08-20,1576.9908447265625,1605.0785198736355,1573.6185080853318,1588.5276376255188,924623,HINDUNILVR
2018-08-21,1555.2484130859375,1576.990830273159,1553.0297990872416,1576.990830273159,1169476,HINDUNILVR
2018-08-23,1573.263671875,1582.7592968783244,1559.6857102683796,1566.297136945461,1375102,HINDUNILVR
