Date,Close,High,Low,Open,Volume,Ticker
2018-02-09,251.0740966796875,254.55456585950574,246.0062897295752,247.564509375171,427644,GODFRYPHLP
2018-02-12,260.70001220703125,263.583400159362,252.71969861684235,253.78277693525766,457620,GODFRYPHLP
2018-02-14,263.5980224609375,269.3648264140174,262.4621485502369,268.243511570767,719400,GODFRYPHLP
2018-02-15,259.22918701171875,265.91345094522165,257.8311968191766,265.039693742406,555999,GODFRYPHLP
2018-02-16,255.89437866210938,262.7096746420366,254.84585928137187,260.3796641642322,396195,GODFRYPHLP
2018-02-19,253.89930725097656,258.19527157843,249.02082030406953,256.8846356820928,416772,GODFRYPHLP
2018-02-20,252.76336669921875,257.72923391753983,251.933313428894,253.18568619857314,257283,GODFRYPHLP
2018-02-21,250.34597778320312,255.07882003414616,249.02078301953716,253.3895686865466,202839,GODFRYPHLP
2018-02-22,252.7779541015625,254.61284960396867,248.88975045582174,248.88975045582174,525927,GODFRYPHLP
2018-02-23,255.04969787597656,257.2340906749571,250.5207359164008,250.5207359164008,317256,GODFRYPHLP
2018-02-26,263.8892517089844,265.8260874135442,255.2827373609716,255.4283813476766,674787,GODFRYPHLP
2018-02-27,257.59820556640625,266.4522770217484,256.302128791116,263.6416841644325,186096,GODFRYPHLP
2018-02-28,254.30699157714844,257.46708151187295,253.38955729430438,257.46708151187295,182601,GODFRYPHLP
2018-03-01,253.72457885742188,258.63218458813776,253.05470175446968,254.30707488934573,86109,GODFRYPHLP
2018-03-05,249.06454467773438,255.7196655451534,247.01123604984411,255.7196655451534,412725,GODFRYPHLP
2018-03-06,244.72486877441406,251.77316351977254,242.61327083214184,251.32172579830936,311532,GODFRYPHLP
2018-03-07,235.76882934570312,245.5694531618681,234.48731166060466,242.39480374374972,395628,GODFRYPHLP
2018-03-08,235.5358123779297,240.8365914777597,230.97770551585808,238.15708380047028,514257,GODFRYPHLP
2018-03-09,234.35626220703125,237.77846918571404,233.8756797246071,236.20571681494656,136392,GODFRYPHLP
2018-03-12,242.80255126953125,244.65200570940274,237.37068712735302,237.37068712735302,481065,GODFRYPHLP
2018-03-13,254.3361053466797,255.92341631941758,242.88988347682945,242.88988347682945,465366,GODFRYPHLP
2018-03-14,252.53036499023438,253.38956304092983,249.31203873088705,253.38956304092983,120645,GODFRYPHLP
2018-03-15,264.20965576171875,265.22903043883827,252.2100513789396,252.2100513789396,391194,GODFRYPHLP
2018-03-16,255.31187438964844,263.05919030722714,253.25853955716875,262.1271701475016,511197,GODFRYPHLP
2018-03-19,242.46762084960938,256.8846145217483,240.58904821926072,256.3021186152322,403029,GODFRYPHLP
2018-03-20,242.86082458496094,246.93834929964805,241.0113700659344,241.0113700659344,113577,GODFRYPHLP
2018-03-21,243.25404357910156,247.21506983195707,242.35116808483917,245.17632043620063,121902,GODFRYPHLP
2018-03-22,236.9484100341797,244.65204951308976,235.6377740546453,243.5161756634762,164631,GODFRYPHLP
2018-03-23,232.710693359375,235.56496353097668,230.1767759637082,233.87568526719883,170628,GODFRYPHLP
2018-03-26,235.55038452148438,238.75415199417412,228.63312232903715,233.3805506125658,188220,GODFRYPHLP
2018-03-27,241.317138671875,243.19573778996215,235.1862798399208,236.78817676291922,267891,GODFRYPHLP
2018-03-28,239.1910400390625,247.50629273105974,236.51150544216372,238.09884350920376,727650,GODFRYPHLP
2018-04-02,244.33160400390625,244.9432446283334,237.8803659817582,239.700702127358,237258,GODFRYPHLP
2018-04-03,248.80233764648438,252.54492349896492,242.08898294614048,244.09861363779632,512445,GODFRYPHLP
2018-04-04,245.90440368652344,254.43812263011313,244.82679285124829,249.3120783037215,324459,GODFRYPHLP
2018-04-05,249.443115234375,251.78768455150598,244.36074853911094,245.84614640757113,477681,GODFRYPHLP
2018-04-06,251.45274353027344,253.37501996822428,247.91403766149193,248.43829729592878,424773,GODFRYPHLP
2018-04-09,258.22442626953125,263.11747297494264,253.41876063590493,256.0109146640925,587106,GODFRYPHLP
2018-04-10,257.7729187011719,260.8019506030439,254.9332079594049,260.55439318749245,177360,GODFRYPHLP
2018-04-11,262.1999816894531,270.77735063836775,255.39921860290556,260.37964530321017,1139949,GODFRYPHLP
2018-04-12,257.5108642578125,262.7097045615877,256.57884396157124,262.4184698842912,206709,GODFRYPHLP
2018-04-13,252.7779541015625,258.9816357216241,251.350819080792,256.59336242197855,138792,GODFRYPHLP
2018-04-16,253.49154663085938,255.13712103337667,250.768334714312,252.51584924193787,96813,GODFRYPHLP
2018-04-17,254.8167266845703,259.1126907586685,252.63233365283324,254.2342307644251,205761,GODFRYPHLP
2018-04-18,255.31187438964844,258.9670797075042,253.62259618294428,254.8167328468354,138012,GODFRYPHLP
2018-04-19,259.37481689453125,261.66114989532434,254.86038714865956,257.4670995507394,469746,GODFRYPHLP
2018-04-20,261.0203857421875,263.58339423499103,256.59333713558834,259.2146085478644,341673,GODFRYPHLP
2018-04-23,259.8408203125,262.112594308051,257.97680677729346,261.47183548892485,120018,GODFRYPHLP
2018-04-24,262.6950988769531,266.2046867687459,258.44281202643054,259.84082889022426,485100,GODFRYPHLP
2018-04-25,251.43821716308594,263.10288222012724,250.7683401350098,262.1271848101148,414057,GODFRYPHLP
2018-04-26,254.29246520996094,255.71960020285172,247.87034440947554,251.33625510576192,407880,GODFRYPHLP
2018-04-27,253.24398803710938,256.8846343981985,252.18090959362758,254.27792168429525,112224,GODFRYPHLP
2018-04-30,256.5788269042969,258.1952832491697,253.97211405953888,253.97211405953888,175866,GODFRYPHLP
2018-05-02,253.31678771972656,259.49135157250237,251.7440352909306,257.46713477539157,99444,GODFRYPHLP
2018-05-03,249.29754638671875,253.404189922293,247.71020809461118,253.404189922293,96771,GODFRYPHLP
2018-05-04,249.51593017578125,252.807078564394,248.729527405887,252.807078564394,56622,GODFRYPHLP
2018-05-07,249.77804565429688,252.58863826332941,248.80234839274033,249.60328355836506,67047,GODFRYPHLP
2018-05-08,252.13719177246094,254.81669938299507,249.64697865009634,250.30229648940536,148536,GODFRYPHLP
2018-05-09,249.45767211914062,253.38957938546685,249.02079353399327,253.38957938546685,34383,GODFRYPHLP
2018-05-10,244.6228790283203,252.06437371980422,243.44330156618778,250.09842017123387,106047,GODFRYPHLP
2018-05-11,241.09873962402344,244.21515294605058,239.99198398889763,244.21515294605058,134397,GODFRYPHLP
2018-05-14,238.89976501464844,243.22487369033274,237.37068996071295,242.03073710864342,73116,GODFRYPHLP
2018-05-15,235.97268676757812,242.32198498991332,234.10864667950872,239.11819108693587,127596,GODFRYPHLP
2018-05-16,238.098876953125,240.98226553097777,233.58447288392333,235.91448358658258,63708,GODFRYPHLP
2018-05-17,236.48239135742188,239.5696598239806,235.62319318390783,237.66196896283867,51222,GODFRYPHLP
2018-05-18,228.312744140625,240.09390719579548,226.05555583261818,237.13769713357252,141972,GODFRYPHLP
2018-05-21,227.7156982421875,230.75928947808555,223.79834977741743,230.06026769601525,147297,GODFRYPHLP
2018-05-22,229.84182739257812,231.2981072110224,226.59438259364612,226.59438259364612,91920,GODFRYPHLP
2018-05-23,222.6479034423828,229.79815098087298,220.9003889862545,229.79815098087298,109341,GODFRYPHLP
2018-05-24,224.03135681152344,226.27401289598157,214.88603701756668,221.35183542821602,462879,GODFRYPHLP
2018-05-25,226.72543334960938,228.2690675075711,220.6819416317253,225.13809533286553,160887,GODFRYPHLP
2018-05-28,232.69610595703125,236.0600496793026,225.8807841338991,227.1768608053592,259215,GODFRYPHLP
2018-05-29,220.81298828125,239.9046006810387,214.53651186181816,233.58442040511994,2846631,GODFRYPHLP
2018-05-30,222.72071838378906,226.01186714701748,218.17718333617216,219.02182245778368,410445,GODFRYPHLP
2018-05-31,219.4004364013672,225.32741558069233,217.69659920976522,225.32741558069233,208404,GODFRYPHLP
2018-06-01,217.21603393554688,221.97800776094198,213.38605352028424,219.4004268217351,169914,GODFRYPHLP
2018-06-04,210.82305908203125,217.88592544240365,209.96386093398786,217.88592544240365,140589,GODFRYPHLP
2018-06-05,207.29891967773438,213.4443522503833,204.53201711353492,212.09002576723648,344895,GODFRYPHLP
2018-06-06,212.65794372558594,214.07051968073466,204.76501058678747,204.76501058678747,195555,GODFRYPHLP
2018-06-07,216.54617309570312,217.8568090054938,212.6579558964863,214.07053193248,197649,GODFRYPHLP
2018-06-08,215.89085388183594,218.13349664779014,212.71620425207524,215.67241456481133,81942,GODFRYPHLP
2018-06-11,218.04611206054688,222.8080861369791,213.51713634893073,217.1869139246915,173679,GODFRYPHLP
2018-06-12,217.0995330810547,220.3761225862296,216.69178594223322,219.31305754637316,100446,GODFRYPHLP
2018-06-13,214.75497436523438,220.7693349557289,212.62883084746528,217.0995438617182,97002,GODFRYPHLP
2018-06-14,215.97821044921875,217.68203426229772,212.818120243627,214.0996378688326,138483,GODFRYPHLP
2018-06-15,213.41519165039062,222.28382171249302,212.7598737640537,215.83258296466198,345708,GODFRYPHLP
2018-06-18,213.05113220214844,215.52678656072442,212.61425358975,213.5025832121101,98940,GODFRYPHLP
2018-06-19,211.0997314453125,214.04136894366562,209.71627374486283,213.48799119647614,108738,GODFRYPHLP
2018-06-20,212.45408630371094,215.52680931242983,211.2453904594784,211.28908099182578,146505,GODFRYPHLP
2018-06-21,216.57528686523438,217.7985416147716,212.03175208234015,212.55599840393745,341454,GODFRYPHLP
2018-06-22,224.4973602294922,225.6914969681833,215.52680228811693,215.52680228811693,1045377,GODFRYPHLP
2018-06-25,222.2401580810547,228.79333734431586,221.13338913944276,224.5264912905672,517140,GODFRYPHLP
2018-06-26,220.34701538085938,222.2984101160117,219.08007004254316,221.3518308792708,224274,GODFRYPHLP
2018-06-27,211.53662109375,222.4877041009597,206.32319608124035,222.4877041009597,351462,GODFRYPHLP
2018-06-28,208.69691467285156,214.95883244813976,206.78921054464206,212.90551100676902,308424,GODFRYPHLP
2018-06-29,211.52206420898438,214.69671378873105,208.71148459603572,209.9929890139014,249645,GODFRYPHLP
2018-07-02,208.69691467285156,214.0268256475046,205.98826199234742,214.0268256475046,162195,GODFRYPHLP
2018-07-03,209.425048828125,211.98807095590516,207.4008454430147,208.69692223849202,107061,GODFRYPHLP
2018-07-04,207.45909118652344,211.8424363732715,207.00765350927813,209.70173384014876,254304,GODFRYPHLP
2018-07-05,209.3085479736328,211.23081122104134,206.38145590810626,207.47365245009715,210702,GODFRYPHLP
2018-07-06,209.07554626464844,211.74049511861082,207.85227815764685,210.866737898957,125754,GODFRYPHLP
2018-07-09,212.1627960205078,214.76950838541478,209.3667758297998,211.04148146447076,192099,GODFRYPHLP
2018-07-10,215.555908203125,216.29860718929464,211.15800387730985,213.19676632422943,235869,GODFRYPHLP
2018-07-11,211.97352600097656,217.25974699221283,210.86675697878823,215.55592292621645,193362,GODFRYPHLP
2018-07-12,214.1579132080078,219.54607417646577,211.97352002282813,211.97352002282813,364512,GODFRYPHLP
2018-07-13,212.52685546875,215.1772448942239,211.1725292975305,215.1772448942239,98568,GODFRYPHLP
2018-07-16,204.83782958984375,213.98314943259032,204.1679525735626,211.44925869036632,325110,GODFRYPHLP
2018-07-17,205.2455596923828,211.1579931533909,197.20699616801636,204.8669306858655,765003,GODFRYPHLP
2018-07-18,198.38658142089844,208.53672967083827,196.7410070846923,206.78921521363145,879792,GODFRYPHLP
2018-07-19,197.39634704589844,204.69221271985063,195.41582066278377,199.98848755835093,340728,GODFRYPHLP
2018-07-20,203.64369201660156,204.37181862545086,195.8235671737852,197.49827303986413,377001,GODFRYPHLP
2018-07-23,219.93923950195312,221.35181539305148,202.14372975143252,204.16793300453313,1577535,GODFRYPHLP
2018-07-24,218.97813415527344,222.7352930466425,212.32301456843453,218.46844686350022,530103,GODFRYPHLP
2018-07-25,217.5509796142578,222.21101348182384,216.0801541332879,219.3130530455517,229980,GODFRYPHLP
2018-07-26,226.6671905517578,231.37091543128295,216.85199362009934,217.0558738726424,357522,GODFRYPHLP
2018-07-27,236.7736358642578,240.10846153462467,229.79813751368025,229.79813751368025,1067388,GODFRYPHLP
2018-07-30,231.21075439453125,237.3707329177486,226.30314893658246,235.9144795863987,526278,GODFRYPHLP
2018-07-31,232.18643188476562,233.43880484229464,226.6089498409181,230.42435830588187,498279,GODFRYPHLP
2018-08-01,237.22508239746094,241.06960878656528,231.53110147044268,231.53110147044268,544761,GODFRYPHLP
2018-08-02,240.3414764404297,241.73946653258915,233.48247755784612,237.37068083221132,385821,GODFRYPHLP
2018-08-03,242.46762084960938,244.65201383023648,237.98233570705193,239.99196658324752,234315,GODFRYPHLP
2018-08-06,237.76388549804688,244.94326387556848,234.7202945293825,242.3219924191056,256431,GODFRYPHLP
2018-08-07,237.1667938232422,240.89484729049397,233.1038285711617,237.8221116595439,281454,GODFRYPHLP
2018-08-08,242.7006072998047,244.36074055060675,233.67177453472138,237.07944874920437,367821,GODFRYPHLP
2018-08-09,244.81222534179688,247.5645822243812,240.70558194778476,242.3220383184411,461247,GODFRYPHLP
2018-08-10,243.69085693359375,246.77812499925867,242.58410146344787,244.56461405896692,252543,GODFRYPHLP
2018-08-13,248.51109313964844,257.2195467204299,246.48690324833498,250.477046774209,1426293,GODFRYPHLP
2018-08-14,246.00631713867188,249.02078999938217,242.49672944313036,247.88491636010275,409383,GODFRYPHLP
2018-08-16,244.1860809326172,248.75874832263605,243.2103833685701,246.10833125905242,138024,GODFRYPHLP
2018-08-17,244.7685089111328,248.78779726114553,243.92386986211898,244.38989324447834,94056,GODFRYPHLP
2018-08-20,248.1034393310547,251.04509119913047,243.21039226351624,243.77832927471235,249708,GODFRYPHLP
2018-08-21,251.58377075195312,255.44288221617765,249.21008362293824,249.89451954366925,648573,GODFRYPHLP
2018-08-23,246.29757690429688,254.52544786906927,243.1811906148769,251.64205993166647,498663,GODFRYPHLP
2018-08-24,245.39471435546875,248.71498104140267,243.19576229615024,246.3267078118908,246051,GODFRYPHLP
2018-08-27,249.37030029296875,251.32169493413326,245.21995358055352,245.23451264526992,188871,GODFRYPHLP
2018-08-28,252.6032257080078,254.84585508970505,249.09363765083782,249.09363765083782,302010,GODFRYPHLP
2018-08-29,252.31192016601562,254.758456030228,251.4236040083675,252.51580037677917,178650,GODFRYPHLP
2018-08-30,260.0301818847656,261.53013905057503,247.06943951016305,248.96257146815512,567432,GODFRYPHLP
2018-08-31,257.5254211425781,264.4426579766034,256.3167252466534,259.21467291744034,299934,GODFRYPHLP
2018-09-03,254.49632263183594,260.83106181079086,252.57407294891703,258.02046927131346,158460,GODFRYPHLP
2018-09-04,243.9384307861328,254.4089579330192,242.78799804814602,254.4089579330192,218748,GODFRYPHLP
2018-09-05,247.21502685546875,249.02080419503108,241.18610745531666,243.77826094881988,141804,GODFRYPHLP
2018-09-06,266.0590515136719,270.57345455579997,246.60339591069197,250.1858055497778,2022777,GODFRYPHLP
2018-09-07,277.112060546875,281.9322836879714,263.87464573772434,267.23861592531796,3135378,GODFRYPHLP
2018-09-10,276.1946716308594,281.8012717547038,270.864747081111,275.0733569390815,933072,GODFRYPHLP
2018-09-11,268.3890380859375,278.14600982202535,265.127008132226,274.35972029272637,385629,GODFRYPHLP
2018-09-12,276.58782958984375,278.14604947623235,265.43286628180215,268.57839751882375,501873,GODFRYPHLP
2018-09-14,288.718505859375,290.6699005905626,277.3159845052185,277.3159845052185,1444104,GODFRYPHLP
2018-09-17,283.2718505859375,289.51130054188116,281.58350606260336,287.74956843537495,556602,GODFRYPHLP
2018-09-18,271.1011657714844,287.42654040323794,268.5613374813762,285.54736155648555,476964,GODFRYPHLP
2018-09-19,264.36260986328125,277.23793832161573,262.70364710206536,273.3914877420928,687180,GODFRYPHLP
2018-09-21,242.5611114501953,271.4975619988326,224.9144247632152,268.22366986157374,1305498,GODFRYPHLP
2018-09-24,226.57342529296875,243.70625300179117,224.32721428669163,243.70625300179117,808491,GODFRYPHLP
2018-09-25,222.30123901367188,227.82132955141708,213.24299318465137,223.54913711199345,1253811,GODFRYPHLP
2018-09-26,223.1674041748047,229.31878859561704,221.6992897096295,224.60615016784013,445218,GODFRYPHLP
2018-09-27,219.74668884277344,223.65186216672595,209.16161979353672,222.87376569314506,1424307,GODFRYPHLP
2018-09-28,220.62754821777344,227.23405617033904,215.5772600478091,221.94884712009707,982188,GODFRYPHLP
2018-10-01,223.34356689453125,224.87040480978115,210.98207498074666,220.5101075540791,595062,GODFRYPHLP
2018-10-03,218.05838012695312,226.3385285588192,211.4078391650302,220.2164991302398,498381,GODFRYPHLP
2018-10-04,209.74887084960938,214.54958770938623,205.32986347380745,210.38015185717478,785589,GODFRYPHLP
2018-10-05,200.3383026123047,209.05887111980655,197.59293496784505,208.45694509034402,1136169,GODFRYPHLP
2018-10-08,197.37269592285156,206.24007890648375,187.9914789496854,200.54381871316144,853896,GODFRYPHLP
2018-10-09,200.04466247558594,203.71492830394587,194.0841263615683,195.28797828448398,467997,GODFRYPHLP
2018-10-10,212.2006378173828,213.91833746274486,199.95660442085577,201.10173303744716,577092,GODFRYPHLP
2018-10-11,204.11134338378906,209.48463179075085,197.181875277326,205.53541199003166,444483,GODFRYPHLP
2018-10-12,214.46151733398438,222.27186486533736,207.73757486188973,208.4129153652108,963729,GODFRYPHLP
2018-10-15,215.98834228515625,219.17414280343934,213.31638923172437,216.10578929399406,446412,GODFRYPHLP
2018-10-16,217.16282653808594,221.68460331828365,214.63767567310322,216.38471662844248,359088,GODFRYPHLP
2018-10-17,216.59027099609375,223.88678411973595,214.40278346651132,219.04202101934195,912906,GODFRYPHLP
2018-10-19,216.17919921875,218.4400876938052,211.95103978457263,212.94935277969327,356616,GODFRYPHLP
