Date,Close,High,Low,Open,Volume,Ticker
2018-10-17,427.3043518066406,442.30761689641713,423.16884978743474,435.14261648172777,24077,NESCO
2018-10-19,429.61260986328125,437.5951021850367,414.0322889904578,427.3043924375269,8696,NESCO
2018-10-22,424.9480895996094,441.10543399092364,419.4180421141618,431.6322163414645,5185,NESCO
2018-10-23,429.32403564453125,435.38306190505944,418.11968424834225,423.6016561959342,13150,NESCO
2018-10-24,430.6224365234375,442.355767583644,425.861774731338,429.5164327854338,16792,NESCO
2018-10-25,427.7371826171875,434.75792733153105,420.6202572868522,426.43881767680796,10149,NESCO
2018-10-26,420.4759826660156,431.968846694881,416.00383369453294,431.968846694881,7928,NESCO
2018-10-29,422.2551574707031,426.0540712000384,416.9174714790443,423.6016272255356,4380,NESCO
2018-10-30,422.49566650390625,426.39076150280243,421.5339190005054,422.25522962805604,11842,NESCO
2018-10-31,425.0442810058594,448.2223701839291,422.4956268807057,423.1688618100297,15369,NESCO
2018-11-01,422.88031005859375,430.8628011068782,422.1589995656693,429.17974329005443,7880,NESCO
2018-11-02,420.6683349609375,428.21805842476687,418.4082225500811,427.0639497276732,16944,NESCO
2018-11-05,444.18304443359375,447.1163622758859,422.1590347507373,423.16885778491616,27890,NESCO
2018-11-06,436.0562744140625,454.9065297185282,434.03659896176225,451.7327749722007,25431,NESCO
2018-11-07,443.4617614746094,455.8682978888865,436.6814242439881,442.35575776116434,3737,NESCO
2018-11-09,443.1251220703125,447.116367978008,440.81693414118035,447.116367978008,4037,NESCO
2018-11-12,442.54803466796875,445.28902046962514,437.546966087069,442.4037784363446,9049,NESCO
2018-11-13,447.9819641113281,451.0595677851248,438.6049261882898,440.67270674891773,54246,NESCO
2018-11-14,445.52947998046875,452.45407295284144,442.4038009520035,452.45407295284144,9300,NESCO
2018-11-15,443.4617614746094,451.05956056938345,441.10546844797153,441.10546844797153,6018,NESCO
2018-11-16,427.7852783203125,449.03990404272463,423.6497757904759,443.4617802559398,25284,NESCO
2018-11-19,424.8038635253906,434.2289768645397,423.1688811083,431.68035197335985,9678,NESCO
2018-11-20,419.6584167480469,427.97752455761054,417.39830484944486,425.14035844125107,16197,NESCO
2018-11-21,422.5918273925781,427.9295433973462,418.5044006939752,418.5525056770218,12174,NESCO
2018-11-22,422.1109313964844,426.00602600803944,420.9087471367825,421.9185995250531,7358,NESCO
2018-11-26,420.3797912597656,427.97758979278836,414.32076507505036,424.2748564604959,12270,NESCO
2018-11-27,420.4759826660156,422.11093566562477,417.3983791899719,421.2453688599256,8898,NESCO
2018-11-28,421.63006591796875,426.96778174529686,419.3218779643522,426.5349836632803,313774,NESCO
2018-11-29,426.9678039550781,429.9011220184784,421.24539472951574,427.0158795888242,15111,NESCO
2018-11-30,422.73602294921875,430.81472392088085,418.6485968374464,427.97755758557105,6296,NESCO
2018-12-03,427.7371826171875,431.19947934146506,423.7940121631548,428.84318632558364,20945,NESCO
2018-12-04,429.1316833496094,434.70980629203774,424.61145902197933,431.77648858700564,9759,NESCO
2018-12-05,425.66943359375,432.78635895993943,421.43775062062684,429.94919220000963,9373,NESCO
2018-12-06,424.8038635253906,434.7579262258438,418.6005806872445,420.57215123414505,27410,NESCO
2018-12-07,419.8989562988281,425.23664308114644,413.55141705079836,423.2169674999273,9530,NESCO
2018-12-10,421.2453918457031,423.8421217546964,412.58966461599687,413.5994877193812,8860,NESCO
2018-12-11,420.7644958496094,423.16886439732144,411.62789536830354,421.24536955915175,10162,NESCO
2018-12-12,424.41912841796875,427.929530011833,417.44645956198445,422.7360704182484,21509,NESCO
2018-12-13,429.56451416015625,437.2584941450249,423.1208235329514,426.6311960310069,14654,NESCO
2018-12-14,438.7972106933594,440.48026848779966,430.86279537671237,434.70978462114726,12499,NESCO
2018-12-17,431.7283630371094,442.4037640839577,430.9108719508275,442.4037640839577,15866,NESCO
2018-12-18,428.50653076171875,431.87264657084523,424.13059194993457,429.6125637220208,11589,NESCO
2018-12-19,429.2759704589844,430.7666672326547,423.3131246638986,426.0541107043848,15861,NESCO
2018-12-20,432.25738525390625,432.78633458943483,427.4967238333418,427.54479946377097,11836,NESCO
2018-12-21,434.7579040527344,437.5950706464569,428.9393439743292,431.1032756423611,29523,NESCO
2018-12-24,423.8421325683594,442.259591218086,422.73609946951535,442.259591218086,21050,NESCO
2018-12-26,424.13055419921875,426.96772044017706,413.5513340264491,423.84204175276784,12610,NESCO
2018-12-27,427.1120300292969,433.2672075742965,423.16885978399654,423.2650403948969,7235,NESCO
2018-12-28,429.61260986328125,436.6333547077069,427.641009924633,427.641009924633,10304,NESCO
2018-12-31,423.7459411621094,434.5174952162432,422.25521497345187,432.6901808932405,18166,NESCO
2019-01-01,423.8421325683594,427.40058068790466,422.25522572226294,426.8235263211609,9723,NESCO
2019-01-02,426.53497314453125,431.3437101585621,424.61147833891897,431.3437101585621,4995,NESCO
2019-01-03,427.3524475097656,429.8048915504468,425.2365915666757,427.92950179880836,10833,NESCO
2019-01-04,427.1600646972656,428.69886627350303,424.1305665207288,427.7371189571295,4259,NESCO
2019-01-07,436.3448181152344,436.6333306024238,424.61148779949366,427.20821758500745,7225,NESCO
2019-01-08,447.3087463378906,451.0595555352003,438.5568386440327,438.5568386440327,18824,NESCO
2019-01-09,461.4464111328125,463.99506533538647,450.09780305234307,451.92511732289967,15118,NESCO
2019-01-10,458.8016357421875,465.96666639798656,454.9065700851345,461.25410949124705,10065,NESCO
2019-01-11,452.1174621582031,466.44749266062314,448.55898501019607,460.14805888126654,24569,NESCO
2019-01-14,446.635498046875,465.9185515173196,442.4038152493133,457.7436984094519,20465,NESCO
2019-01-15,438.4125671386719,452.9349590461288,436.87376539711715,450.0977924179435,18026,NESCO
2019-01-16,429.7568054199219,441.92290341987416,428.2180038034798,441.92290341987416,18062,NESCO
2019-01-17,434.13275146484375,436.1043511585626,427.2562637262342,428.0256498724366,20368,NESCO
2019-01-18,433.8923645019531,440.7688530310253,432.49784828288455,435.6716031885475,9034,NESCO
2019-01-21,436.92181396484375,438.9895942692733,432.06500153629105,437.59504885701153,7240,NESCO
2019-01-22,433.21917724609375,436.9218816762378,428.9874647255782,436.9218816762378,3189,NESCO
2019-01-23,430.6224365234375,437.4027445544117,428.5546853001776,432.4978558597686,4354,NESCO
2019-01-24,429.5163879394531,436.5371321087026,428.93933363850914,429.80490041482466,8824,NESCO
2019-01-25,431.7765197753906,439.51857483491824,430.4781548768444,430.4781548768444,10015,NESCO
2019-01-28,426.53497314453125,435.2387753998464,421.7743117605602,432.1612013209876,45928,NESCO
2019-01-29,428.5546569824219,430.86284492447686,426.534981526798,428.3142201269953,15249,NESCO
2019-01-30,423.0246276855469,431.00711989242177,418.6005834834582,429.4683180807992,15660,NESCO
2019-01-31,425.2366027832031,437.5950626195312,422.2071043735697,429.9010834965504,14682,NESCO
2019-02-01,427.7371826171875,434.70985169863684,417.686909925224,422.68800845475863,16706,NESCO
2019-02-04,426.2945556640625,431.1513685288398,422.2552046486535,427.97761369544907,8616,NESCO
2019-02-05,425.0442810058594,428.93934628925734,423.1688618100297,427.9295232454732,4929,NESCO
2019-02-06,426.1983947753906,426.9197053936555,419.3219060846398,424.2268241588817,20381,NESCO
2019-02-07,426.4869079589844,426.9196766907246,420.620242788154,425.0923624506829,6945,NESCO
2019-02-08,426.53497314453125,427.9775942487405,422.78416414362755,424.51529772859806,6914,NESCO
2019-02-11,425.428955078125,433.50762711776713,423.1688428881143,427.6409622895054,6858,NESCO
2019-02-12,421.67816162109375,428.2661078676629,406.9153330787452,425.52515124254217,37607,NESCO
2019-02-14,426.7273254394531,427.9775852968692,419.3218588526629,419.3218588526629,8030,NESCO
2019-02-15,414.4169616699219,425.42898148225294,410.37764007450176,418.45631261554433,12426,NESCO
2019-02-18,416.3404846191406,418.6005971019086,410.18530652260546,413.6476033738453,33723,NESCO
2019-02-19,413.5994567871094,421.4857971911196,410.52188272350156,420.47597416325794,9979,NESCO
2019-02-20,411.00274658203125,416.77323083211184,408.9349955957925,411.72405711329134,16308,NESCO
2019-02-21,411.9644470214844,414.99394503758253,410.6660823431002,411.5797539853476,6529,NESCO
2019-02-22,412.685791015625,415.33059621056873,411.62786306760756,412.685791015625,6593,NESCO
2019-02-25,413.6475524902344,420.28360351784437,411.48362089317453,411.62787712960505,18212,NESCO
2019-02-26,415.90765380859375,418.1677366039824,411.19506830707707,413.6475416630051,8572,NESCO
2019-02-27,416.6770935058594,420.09128530171745,414.272724818578,417.73502159830394,9642,NESCO
2019-02-28,414.3207702636719,418.3601211040676,412.15683860278875,416.773243756127,7481,NESCO
2019-03-01,423.2169494628906,427.01586359304497,411.4355433164609,413.5513994256967,11914,NESCO
2019-03-05,442.4999694824219,445.2890309770327,418.4562853043963,418.4562853043963,23650,NESCO
2019-03-06,448.55902099609375,454.6661233940075,437.88361804583406,437.88361804583406,17370,NESCO
2019-03-07,429.7568054199219,452.0212505056384,427.0158196266031,442.4999576948149,34817,NESCO
2019-03-08,433.0747985839844,434.7578563633917,425.8616938150959,432.93054235864633,9713,NESCO
2019-03-11,436.8256530761719,440.48028122397653,433.074814974236,433.074814974236,6249,NESCO
2019-03-12,440.6245422363281,452.5502034982732,435.7677298621722,442.35570507528456,12945,NESCO
2019-03-13,442.88470458984375,447.2125681526109,434.75792682634403,443.3655783190401,13290,NESCO
2019-03-14,439.1338806152344,448.0781199376377,435.67158401132906,447.1644774929892,10693,NESCO
2019-03-15,445.9141540527344,449.13601355318804,435.76773122539225,437.787406535393,36053,NESCO
2019-03-18,446.5393371582031,450.38632702594623,440.48033985658907,450.38632702594623,22535,NESCO
2019-03-19,435.6235046386719,451.34805143975984,432.7863380160415,447.2125492832429,46560,NESCO
2019-03-20,428.9873962402344,442.40378359140146,426.0540785456323,439.0376678466843,24901,NESCO
2019-03-22,434.95025634765625,436.3448018007363,429.8049019503414,432.78632472403604,17708,NESCO
2019-03-25,438.268310546875,439.51857045140434,428.0256770550997,428.0256770550997,24343,NESCO
2019-03-26,441.97100830078125,446.6835940662221,434.3251340398874,442.4038063731835,15185,NESCO
2019-03-27,461.10980224609375,466.4474885711052,442.4038035932132,442.4038035932132,35006,NESCO
2019-03-28,465.0048828125,476.78628884032446,437.5950810334798,464.5240090970786,35513,NESCO
2019-04-01,465.6781311035156,476.5939412763373,462.6005274965137,474.0453163815843,18080,NESCO
2019-04-02,470.15020751953125,472.16988286581955,465.0529288503084,470.15020751953125,16688,NESCO
2019-04-03,458.5611267089844,471.35238412903004,456.9261738170838,465.48571939879855,12437,NESCO
2019-04-04,449.85736083984375,463.3699005050002,448.2223784671006,461.6387668693212,14696,NESCO
2019-04-05,458.9939270019531,465.4857216740604,450.38627640033826,457.79174280341476,22200,NESCO
2019-04-08,456.2530212402344,471.25628854138904,454.18526992585913,456.83007562685674,12988,NESCO
2019-04-09,449.1841125488281,460.6289301174981,448.17428951639323,456.2529618264768,10374,NESCO
2019-04-10,451.6846923828125,453.9448048021861,448.2223956286873,449.1841430964886,23201,NESCO
2019-04-11,448.55902099609375,452.454115919269,447.260656021702,451.15575094487724,8236,NESCO
2019-04-12,445.8660888671875,448.8475115993742,441.1535326002862,447.2606049506518,17856,NESCO
2019-04-15,460.0038146972656,462.60054467146995,449.66502913548123,452.02132223615564,24392,NESCO
2019-04-16,473.5163269042969,475.10320420620053,460.1961198636983,464.52398305990863,27910,NESCO
2019-04-18,494.19390869140625,500.1086790487804,470.91963777656576,476.0169169231464,65892,NESCO
2019-04-22,484.23980712890625,501.070386324052,480.8736912898771,485.9228650484208,40459,NESCO
2019-04-23,477.7961120605469,490.53926552342597,474.1414835622172,478.7097838602305,12645,NESCO
2019-04-24,486.6441955566406,490.49118524483544,469.33274195976406,474.14147907000756,22136,NESCO
2019-04-25,481.54693603515625,494.770962815778,478.95020630906265,490.5873557460501,22674,NESCO
2019-04-26,475.4879150390625,490.49118054943864,469.38081309747525,481.54694135008845,21593,NESCO
2019-04-30,477.5075988769531,488.4715137062022,471.25624058349854,471.35242119651525,19143,NESCO
2019-05-02,475.82452392578125,483.56657871951086,475.103213379153,483.56657871951086,16028,NESCO
2019-05-03,474.47808837890625,479.2387204260649,471.256228700404,476.06496572795913,4646,NESCO
2019-05-06,475.00701904296875,478.7578279070059,467.50540131489447,467.50540131489447,12878,NESCO
2019-05-07,476.06500244140625,483.7109066449407,474.3819443519669,475.0551793278242,7773,NESCO
2019-05-08,462.6005554199219,478.9021875640947,458.03225471671055,474.7185799974286,9512,NESCO
2019-05-09,474.7666015625,476.0649664319001,463.94694323450227,465.24530810390235,5751,NESCO
2019-05-10,470.87158203125,479.91200266430417,465.581970779439,474.04533704225474,4874,NESCO
2019-05-13,458.9939270019531,474.86275842265974,456.8299954445841,469.2846354815217,7565,NESCO
2019-05-14,459.61907958984375,462.7447586602447,453.4639020597099,458.70543716400135,5890,NESCO
2019-05-15,452.8387756347656,467.2649868410328,450.8671758264547,463.466072816635,8950,NESCO
2019-05-16,453.0311279296875,457.21473523813916,444.471581431485,457.21473523813916,8678,NESCO
2019-05-17,462.5524597167969,464.71639153496426,451.9251325107859,457.50328547440625,4697,NESCO
2019-05-20,460.0519104003906,478.75788117349265,453.0311362248423,478.75788117349265,20520,NESCO
2019-05-21,465.96661376953125,469.2365490487508,452.9830239121759,454.90651870585816,17919,NESCO
2019-05-22,461.5906677246094,470.29446979150885,455.91633469072696,465.0048591905819,11956,NESCO
2019-05-23,462.40814208984375,478.7097723977639,455.1469608985269,461.8311171251258,13631,NESCO
2019-05-24,465.3895263671875,471.25619094077575,461.6387176562701,466.4474542985229,27637,NESCO
2019-05-27,495.4442138671875,514.5348769427519,471.35242304694276,476.3054164596222,96325,NESCO
2019-05-28,496.83868408203125,504.9173857339354,488.4234236700005,499.9162875065854,22447,NESCO
2019-05-29,487.17315673828125,500.1086716192842,484.33601938440887,500.1086716192842,10107,NESCO
2019-05-30,491.26055908203125,501.9840660482271,487.461674470642,490.4911729038313,14179,NESCO
2019-05-31,490.7796936035156,498.9545466221725,488.0868125845094,498.9545466221725,11457,NESCO
2019-06-03,497.3677062988281,506.79281936126665,491.4529361313709,494.33817841785645,35684,NESCO
2019-06-04,505.10980224609375,508.7644310313791,495.29996593792106,495.29996593792106,18305,NESCO
2019-06-06,513.3326416015625,516.410244822907,506.9851326516138,508.6681904929304,44855,NESCO
2019-06-07,526.4605712890625,530.8845860257819,504.00373338095346,514.4387283084062,51870,NESCO
2019-06-10,521.5556640625,534.7316167181183,510.15897952448097,526.123964744894,34965,NESCO
2019-06-11,552.7642822265625,557.6691701676391,522.1326530074338,522.2288042610238,97147,NESCO
2019-06-12,544.0606079101562,562.6223241285012,539.7327438783985,552.7163359736717,76110,NESCO
2019-06-13,527.181884765625,548.1960429311572,521.5556269995093,545.3108005999405,26759,NESCO
2019-06-14,535.9337158203125,542.2812249097605,527.5184264287867,527.5184264287867,26528,NESCO
2019-06-17,538.6265869140625,551.8986884878424,531.5096918065801,541.6080388932126,33853,NESCO
2019-06-18,534.8276977539062,541.8965762596544,531.8943799673477,536.6550412670551,21229,NESCO
2019-06-19,533.62548828125,546.2724892862587,531.894354808803,532.8080265221608,19197,NESCO
2019-06-20,526.0758056640625,538.57852133798,523.5752860094392,532.8561128086839,14564,NESCO
2019-06-21,523.3348388671875,533.1446147809795,521.2670586047396,524.1523006265371,7242,NESCO
2019-06-24,526.2201538085938,533.6255623970733,523.2387014193497,533.6255623970733,7188,NESCO
2019-06-25,539.3480224609375,541.4638788430354,522.2289275519863,522.2289275519863,14370,NESCO
2019-06-26,549.2539672851562,553.0048059710361,534.7316036867758,541.4157604729422,33006,NESCO
2019-06-27,545.74365234375,555.890077132646,540.4540408831452,549.2539956382682,11880,NESCO
2019-06-28,543.4833984375,553.9183922983458,540.5020051632007,545.0703050289039,13479,NESCO
2019-07-01,542.4735107421875,553.9664018256983,540.9828142829085,545.5030379823286,18993,NESCO
2019-07-02,543.1468505859375,548.1960244957669,540.165457090771,547.8594363819398,6820,NESCO
