Date,Close,High,Low,Open,Volume,Ticker
2020-07-30,94.61691284179688,96.52694959585753,92.82333489502389,96.4104836800545,201554,MAHSEAMLES
2020-07-31,91.379150390625,95.01288821419108,90.84341004657685,95.01288821419108,312180,MAHSEAMLES
2020-08-03,93.47554016113281,94.24421946216269,90.21449455419649,91.37915369953089,129262,MAHSEAMLES
2020-08-04,92.84663391113281,94.84984917982315,92.38077022578696,93.8249433852497,89798,MAHSEAMLES
2020-08-05,94.33738708496094,96.66670528458961,93.17272798514661,93.17272798514661,169672,MAHSEAMLES
2020-08-06,94.82654571533203,96.10767073035281,92.98638575182338,94.50044258775702,168834,MAHSEAMLES
2020-08-07,97.7847671508789,102.02412876964434,94.38396854536897,94.61690034621292,540120,MAHSEAMLES
2020-08-10,97.22574615478516,100.46349722784294,96.89964300867061,99.6948250185361,93864,MAHSEAMLES
2020-08-11,98.94943237304688,100.16068065695555,97.43537557241848,97.43537557241848,137240,MAHSEAMLES
2020-08-12,98.85625457763672,101.46509358313628,97.85465068023862,99.1590701829884,130066,MAHSEAMLES
2020-08-13,101.11570739746094,101.55827644651103,98.90285504369521,99.1823689706407,152936,MAHSEAMLES
2020-08-14,98.83296966552734,103.37514021448847,97.83136566993171,101.58156944231544,117582,MAHSEAMLES
2020-08-17,98.71649932861328,100.44020042852786,98.29722490937259,100.114090204102,163978,MAHSEAMLES
2020-08-18,103.02574157714844,104.09722937537089,98.87955800706617,98.87955800706617,218744,MAHSEAMLES
2020-08-19,104.49320983886719,105.75104017252023,103.88758572014102,103.95746241869941,201846,MAHSEAMLES
2020-08-20,109.9205322265625,111.80728152398281,102.53659727435877,103.70125645690027,651614,MAHSEAMLES
2020-08-21,116.34944915771484,121.03137325682864,111.01531166908423,111.76068926044087,1887964,MAHSEAMLES
2020-08-24,117.37434387207031,124.38559314720175,116.55908249376468,117.8635021207567,1412416,MAHSEAMLES
2020-08-25,114.67233276367188,119.82013454377095,112.73900149060674,118.32936520088477,360658,MAHSEAMLES
2020-08-26,115.72052764892578,118.70205926971492,114.83538955861432,115.0916159874461,211216,MAHSEAMLES
2020-08-27,111.92373657226562,117.51410010553175,110.87554340977823,115.32454247670549,250254,MAHSEAMLES
2020-08-28,111.17835998535156,114.7888033623592,110.87555144875061,112.38960834878607,161244,MAHSEAMLES
2020-08-31,106.91570281982422,114.36952088133701,103.42172560349009,114.36952088133701,427668,MAHSEAMLES
2020-09-01,106.14704132080078,108.08037273098765,104.14382609416988,106.93900814755749,69814,MAHSEAMLES
2020-09-02,106.93899536132812,109.47795066788028,105.37834939138011,106.82252945636229,64122,MAHSEAMLES
2020-09-03,106.91570281982422,108.56952012392534,106.5430104950456,108.0803618919356,63740,MAHSEAMLES
2020-09-04,108.05707550048828,110.43298303155633,104.81932445567172,106.05386032252126,182764,MAHSEAMLES
2020-09-07,107.35826873779297,110.66590325024816,106.51971280844373,110.66590325024816,51950,MAHSEAMLES
2020-09-08,106.12374114990234,111.57434444646064,104.40004706241163,108.54623071409323,226588,MAHSEAMLES
2020-09-09,103.30525207519531,106.70605773657766,102.95585437933784,106.65946853372427,84638,MAHSEAMLES
2020-09-10,103.21208953857422,107.14863582433033,101.09240858208557,103.84100117939069,102166,MAHSEAMLES
2020-09-11,104.91249084472656,105.75104682273317,102.49000132599691,102.49000132599691,78370,MAHSEAMLES
2020-09-14,107.62126922607422,108.49279475724525,106.70263867514302,107.40927866636913,74172,MAHSEAMLES
2020-09-15,108.16304779052734,110.94249598227323,106.93820207208502,106.93820207208502,155770,MAHSEAMLES
2020-09-16,114.12236785888672,115.25298906141994,108.18658857480156,109.74119811952048,324876,MAHSEAMLES
2020-09-17,109.83541107177734,116.50138625052388,109.38787382940691,114.00459007162306,235526,MAHSEAMLES
2020-09-18,110.9896011352539,114.47568920697174,110.23584886597278,110.40073442122628,146472,MAHSEAMLES
2020-09-21,105.43069458007812,112.54419994738664,103.73475562203265,110.98959762221146,111180,MAHSEAMLES
2020-09-22,101.16730499267578,105.28937213440297,99.04738474835894,104.25296811928877,135824,MAHSEAMLES
2020-09-23,102.83967590332031,104.39428533794445,101.82682092564507,101.82682092564507,50574,MAHSEAMLES
2020-09-24,101.16730499267578,103.1458957830419,99.94245930952242,101.73261562016401,54206,MAHSEAMLES
2020-09-25,104.11163330078125,105.05382002748514,101.87393982485948,101.87393982485948,33780,MAHSEAMLES
2020-09-28,105.03025817871094,107.38572486667627,104.1587398171521,104.2294009424655,49004,MAHSEAMLES
2020-09-29,103.12232208251953,105.8782208052793,102.27435988011351,105.24224196516138,81160,MAHSEAMLES
2020-09-30,103.87608337402344,105.43069286218184,103.14588724597634,103.61698059461136,42724,MAHSEAMLES
2020-10-01,105.21870422363281,106.98530431342978,104.41783976560686,104.41783976560686,39052,MAHSEAMLES
2020-10-05,106.23155212402344,107.40928551785962,104.11163201511832,105.76045876648897,64306,MAHSEAMLES
2020-10-06,105.73690032958984,108.79900708604849,105.52490976103628,107.36217093958587,49974,MAHSEAMLES
2020-10-07,103.805419921875,105.99600106863457,103.33432658379218,105.99600106863457,68942,MAHSEAMLES
2020-10-08,101.63839721679688,105.2893709291036,101.26152107334747,104.11163747352079,152486,MAHSEAMLES
2020-10-09,102.41569519042969,103.99386084643747,101.63839400959857,102.15659958902886,40114,MAHSEAMLES
2020-10-12,102.91034698486328,103.87608984741141,101.99171633544023,101.99171633544023,40812,MAHSEAMLES
2020-10-13,101.14374542236328,102.9103455654704,101.00241597325183,102.9103455654704,149212,MAHSEAMLES
2020-10-14,101.3792953491211,101.66195425638035,101.21441697681537,101.59128593540824,33422,MAHSEAMLES
2020-10-15,101.42639923095703,102.22725648464862,101.28506978893758,101.52061646286533,35572,MAHSEAMLES
2020-10-16,103.09879302978516,103.54633032023158,100.81398717411139,101.07308998067978,32650,MAHSEAMLES
2020-10-19,103.263671875,104.01742419056434,101.6855132974897,101.80328664752696,50878,MAHSEAMLES
2020-10-20,104.65338897705078,105.40714124226534,102.74546658454616,103.26366497710613,43374,MAHSEAMLES
2020-10-21,103.92320251464844,106.0431227248794,103.5934313979609,105.19515320312411,45764,MAHSEAMLES
2020-10-22,104.62984466552734,105.40714588274463,103.75831901977432,104.46495910390445,21534,MAHSEAMLES
2020-10-23,105.85468292236328,106.91464304612856,104.4414027573429,104.4414027573429,63422,MAHSEAMLES
2020-10-26,105.36003112792969,107.38573409125321,104.11163655139487,106.39644231031461,44414,MAHSEAMLES
2020-10-27,103.64053344726562,104.95959621971177,103.40498678034002,103.64053344726562,161558,MAHSEAMLES
2020-10-28,104.62984466552734,105.9724565123858,103.16945228299922,104.15875127610725,44478,MAHSEAMLES
2020-10-29,103.64053344726562,105.52490678267046,102.25080955006733,105.03025734446392,97958,MAHSEAMLES
2020-10-30,104.41783905029297,104.93604461507577,103.75831122994586,104.11163124548483,127418,MAHSEAMLES
2020-11-02,104.27651977539062,105.76046100774596,103.75831419579532,104.95960372062856,38356,MAHSEAMLES
2020-11-03,101.3792953491211,105.1480424415666,101.07308752318575,104.58273181536269,340498,MAHSEAMLES
2020-11-04,104.34718322753906,105.26581387698091,101.42640572158686,101.42640572158686,52482,MAHSEAMLES
2020-11-05,108.75190734863281,109.76475521888909,104.70050149097897,104.70050149097897,107820,MAHSEAMLES
2020-11-06,114.07524871826172,114.92321816281468,110.28295310476506,110.7069342328846,323298,MAHSEAMLES
2020-11-09,111.88467407226562,116.83115439967105,110.7540528727558,114.49924368298562,230908,MAHSEAMLES
2020-11-10,109.92964172363281,112.82686309907665,109.08167221257393,112.82686309907665,86888,MAHSEAMLES
2020-11-11,113.53350067138672,114.73479018669288,111.64912721625997,113.06240730760504,257780,MAHSEAMLES
2020-11-12,112.44998168945312,113.53349783676138,112.1202177807021,113.53349783676138,44602,MAHSEAMLES
2020-11-13,112.96818542480469,114.71122936142224,111.8846692950217,111.8846692950217,493508,MAHSEAMLES
2020-11-14,113.76904296875,115.41786967844203,113.46283516941851,114.42857077730122,34474,MAHSEAMLES
2020-11-17,114.87611389160156,115.41786835754611,112.87396719560331,113.0624016563717,313364,MAHSEAMLES
2020-11-18,118.36221313476562,119.18662655958488,113.06241254664178,114.87612495657001,715640,MAHSEAMLES
2020-11-19,115.4178695678711,119.65770967444595,114.00458953234615,118.36220297521476,305184,MAHSEAMLES
2020-11-20,115.79476165771484,118.03245535602748,115.22945100317254,116.00675225462884,85712,MAHSEAMLES
2020-11-23,117.16092681884766,119.21018597851543,115.51209992340017,118.71553647221823,180322,MAHSEAMLES
2020-11-24,119.39860534667969,122.46071923887294,118.24442810364947,118.24442810364947,430862,MAHSEAMLES
2020-11-25,119.1866226196289,123.47357516230099,118.26799198571756,122.48427620989531,303418,MAHSEAMLES
2020-11-26,120.3407974243164,122.24872697077164,119.13950791815465,120.97676914759201,143482,MAHSEAMLES
2020-11-27,122.1545181274414,122.95538269256616,120.15237827957489,121.2358945838774,151438,MAHSEAMLES
2020-12-01,129.36221313476562,131.6705672524167,122.31936308921873,122.95534187077195,671434,MAHSEAMLES
2020-12-02,141.56353759765625,145.33228402288503,130.58706938482808,131.4350315798539,1367584,MAHSEAMLES
2020-12-03,149.47792053222656,152.18670740939817,141.94042661314037,142.71774217484912,958728,MAHSEAMLES
2020-12-04,149.0303955078125,155.93191073606158,143.73059491633003,150.56144901201856,661290,MAHSEAMLES
2020-12-07,145.75628662109375,151.66851707376807,144.62566540207106,148.841956837897,191736,MAHSEAMLES
2020-12-08,143.8483428955078,148.77125928414097,140.22091871303985,146.8868860728073,245508,MAHSEAMLES
2020-12-09,143.4008026123047,153.10532780381007,140.5742427143882,144.5549869879381,149336,MAHSEAMLES
2020-12-10,138.9725341796875,143.6834675417108,138.03034750728284,143.40080866466388,116368,MAHSEAMLES
2020-12-11,146.15672302246094,149.80769676435963,139.65564004560267,139.65564004560267,444480,MAHSEAMLES
2020-12-14,147.0046844482422,149.59569805533692,146.08606097715878,146.15672210929918,129108,MAHSEAMLES
2020-12-15,141.9168701171875,146.01538796748858,141.32800343620332,144.15456350492738,228090,MAHSEAMLES
2020-12-16,152.56358337402344,155.34303124732318,142.69417199901613,142.69417199901613,388256,MAHSEAMLES
2020-12-17,149.50148010253906,153.57643477571,149.10104787273684,153.57643477571,123048,MAHSEAMLES
2020-12-18,147.87619018554688,150.74986231117916,144.08389471243214,149.50146788924016,102614,MAHSEAMLES
2020-12-21,150.46722412109375,166.9554925771823,145.56785579803898,166.9554925771823,1425622,MAHSEAMLES
2020-12-22,152.96400451660156,157.69848656267945,146.53356929138488,151.69204682056096,405756,MAHSEAMLES
2020-12-23,154.4715118408203,156.63854419981263,153.08179503705477,154.14175511058735,186728,MAHSEAMLES
2020-12-24,156.8505401611328,161.53791047308724,155.931902357319,155.931902357319,224910,MAHSEAMLES
2020-12-28,157.9105224609375,161.44372316298745,156.92122338903744,159.7006717326573,284316,MAHSEAMLES
2020-12-29,152.96400451660156,160.0775020432207,152.233801255309,158.2402409974275,221104,MAHSEAMLES
2020-12-30,153.03468322753906,154.9426056142632,152.2338187525571,153.57643772455455,107438,MAHSEAMLES
2020-12-31,150.13746643066406,155.08394693628105,148.3944151685093,149.33660193148398,198422,MAHSEAMLES
2021-01-01,150.63211059570312,153.78844204140162,150.1610172083827,150.3965639020429,94768,MAHSEAMLES
2021-01-04,152.5164794921875,154.94260748754826,150.67921821301277,154.47151411459942,138766,MAHSEAMLES
2021-01-05,150.67919921875,152.0689158677874,149.9489959567497,151.9747058310508,819230,MAHSEAMLES
2021-01-06,153.10533142089844,155.41368585007265,150.679203659862,152.58712588537912,177294,MAHSEAMLES
2021-01-07,153.6942138671875,156.87409415409482,152.18670931385395,154.0004216861565,152612,MAHSEAMLES
2021-01-08,150.67919921875,156.5443023466448,149.33658039976737,154.9897001625346,167670,MAHSEAMLES
2021-01-11,150.58499145507812,152.1160448934445,149.8548024889702,151.6449515277933,80712,MAHSEAMLES
2021-01-12,151.07965087890625,153.1053466376139,149.80769301772685,150.58499420994588,72368,MAHSEAMLES
2021-01-13,149.1717071533203,152.09249168867902,148.27663265913884,151.64494725327418,72514,MAHSEAMLES
2021-01-14,148.32376098632812,149.9019267635815,148.15887541975601,149.171723362085,76888,MAHSEAMLES
2021-01-15,146.06248474121094,149.31304029796829,145.54429356700587,147.97042139973738,86538,MAHSEAMLES
2021-01-18,143.4008026123047,147.02822689861503,142.74127484478294,145.87404252298163,80588,MAHSEAMLES
2021-01-19,144.48434448242188,146.76913585966156,143.75414112206485,143.75414112206485,51458,MAHSEAMLES
2021-01-20,145.77984619140625,148.15886191183523,144.39011502695547,144.57854949587377,66050,MAHSEAMLES
2021-01-21,145.9918212890625,148.22951462491548,145.37940570569063,145.59138907995276,97440,MAHSEAMLES
2021-01-22,143.4950408935547,149.33659570511685,143.33015534158298,145.991829960686,188106,MAHSEAMLES
2021-01-25,139.32586669921875,144.95543832326229,138.50145328679733,144.17812274739032,127834,MAHSEAMLES
2021-01-27,134.28515625,139.09031426308476,133.2958716972723,139.09031426308476,82408,MAHSEAMLES
2021-01-28,131.88259887695312,136.21664939282942,131.24661993189875,132.37724118053478,142298,MAHSEAMLES
2021-01-29,131.5999298095703,135.03890550377315,131.19949758792606,132.35368204267215,76478,MAHSEAMLES
2021-02-01,131.05816650390625,132.4478831626967,130.4928487730113,132.2594487112741,139490,MAHSEAMLES
2021-02-02,133.5549774169922,135.65134877436572,131.85903832049814,131.85903832049814,69734,MAHSEAMLES
2021-02-03,137.22950744628906,138.85478549536012,132.98966666780478,134.21451243469295,78308,MAHSEAMLES
2021-02-04,138.66632080078125,139.96182742315258,137.13526751979694,137.13526751979694,68340,MAHSEAMLES
2021-02-05,133.6727294921875,139.16096379248845,133.29586058700139,138.92541713259033,79184,MAHSEAMLES
2021-02-08,134.1202850341797,135.8633218361937,133.81406284958123,133.8376261435041,64166,MAHSEAMLES
2021-02-09,132.70700073242188,134.5678108149222,132.61277631298705,133.86117079904483,94186,MAHSEAMLES
2021-02-10,136.098876953125,137.5592693316291,132.87188436916333,132.87188436916333,55604,MAHSEAMLES
2021-02-11,136.82907104492188,138.87831564287927,135.91043324977468,136.0988677169097,41576,MAHSEAMLES
2021-02-12,134.96824645996094,137.3943743674234,134.56781423213627,137.04105435051252,43776,MAHSEAMLES
2021-02-15,133.15452575683594,135.8868756743975,132.35367572838226,135.15667239291125,46280,MAHSEAMLES
2021-02-16,133.9789581298828,136.2166517472342,131.48216889696354,132.8718857807094,63894,MAHSEAMLES
2021-02-17,133.3665313720703,134.4500403354512,132.8483258074249,133.76696359823393,42892,MAHSEAMLES
2021-02-18,135.1095733642578,136.0988723209689,133.43719764399606,133.74340546052764,43798,MAHSEAMLES
2021-02-19,133.01321411132812,137.55926219554703,131.90614183134647,134.7798142251408,275030,MAHSEAMLES
2021-02-22,135.1802520751953,139.91473482623965,133.36653967434415,134.23806530868865,254952,MAHSEAMLES
2021-02-23,134.21450805664062,136.61708729473608,133.74341465217603,136.61708729473608,60364,MAHSEAMLES
2021-02-24,134.56781005859375,138.97253567479854,134.04960450787064,134.732695603364,36174,MAHSEAMLES
2021-02-25,134.6149444580078,137.93614731078165,133.34298647625644,134.77983002995785,234658,MAHSEAMLES
2021-02-26,132.44789123535156,134.70914792012704,131.4821556275575,133.4371901364016,639428,MAHSEAMLES
2021-03-01,134.77981567382812,135.6748901991216,131.8825943313601,132.42434883009338,271754,MAHSEAMLES
2021-03-02,133.5549774169922,136.2402155178269,133.08388402222326,134.7798231187173,94760,MAHSEAMLES
2021-03-03,135.95753479003906,138.92541695020836,133.10741158303705,133.76695373118773,181710,MAHSEAMLES
2021-03-04,141.7991180419922,147.92333244247692,135.83978921223118,136.09888484006117,782964,MAHSEAMLES
2021-03-05,137.4650421142578,144.6256672190788,136.19309861811303,141.2809013559502,403466,MAHSEAMLES
2021-03-08,142.17596435546875,147.45221551761273,138.07746092073225,138.07746092073225,625090,MAHSEAMLES
2021-03-09,139.96185302734375,145.0967682491467,138.64278287182822,145.0967682491467,151346,MAHSEAMLES
2021-03-10,134.07318115234375,141.94043210903027,133.7434100299636,141.28090424089925,295420,MAHSEAMLES
2021-03-12,134.19093322753906,137.5121353371063,132.84831440872128,136.098855396588,175078,MAHSEAMLES
2021-03-15,133.24876403808594,134.47360968881625,132.3772384187223,132.68344623724767,85998,MAHSEAMLES
2021-03-16,132.8954315185547,134.45003375983086,132.47145039608188,133.5078470980568,79198,MAHSEAMLES
2021-03-17,132.44789123535156,134.0260568183804,128.37293667138368,133.79051014558888,275710,MAHSEAMLES
2021-03-18,132.70700073242188,133.7905096727827,130.32797071965797,132.2830052215931,236670,MAHSEAMLES
2021-03-19,132.8954315185547,134.2380503869082,129.78621265937483,131.3879271090652,139548,MAHSEAMLES
2021-03-22,132.96609497070312,133.95539385821107,131.22304386525448,133.20164164027037,121404,MAHSEAMLES
2021-03-23,131.85902404785156,134.0967174307922,131.10527182248282,132.8483229451088,66492,MAHSEAMLES
2021-03-24,130.94039916992188,132.51855035239214,130.25730807853344,131.4350414246323,63756,MAHSEAMLES
2021-03-25,130.7755126953125,131.8354726992569,128.27870939337794,128.27870939337794,98176,MAHSEAMLES
2021-03-26,129.36221313476562,132.84830041209844,128.65557323895658,130.53994629444733,115316,MAHSEAMLES
2021-03-30,131.62350463867188,132.84835046151557,130.21022431461319,131.8590513593483,97420,MAHSEAMLES
2021-03-31,129.69200134277344,141.32801354169092,128.13739894446644,131.1995059045364,201962,MAHSEAMLES
2021-04-01,133.8611602783203,136.33440013950855,126.74764846891067,126.74764846891067,209482,MAHSEAMLES
