Date,Close,High,Low,Open,Volume,Ticker
2019-12-31,48.9836540222168,50.48009971094837,48.58460412194996,49.33282696631574,685539,TITAGARH
2020-01-01,51.42784881591797,52.17607165166554,48.933772696759405,49.532353248752344,1363425,TITAGARH
2020-01-02,52.774658203125,54.071577171390636,51.028804721243944,52.026435282318836,1596073,TITAGARH
2020-01-03,50.879150390625,53.37322639016544,50.48009670843535,52.275834472630834,849056,TITAGARH
2020-01-06,47.93614196777344,50.28057578941861,47.68673435732128,49.98128361234952,747588,TITAGARH
2020-01-07,48.38507843017578,49.68199729706946,47.78650166258125,48.53472452490355,596029,TITAGARH
2020-01-08,48.33519744873047,49.332827927318675,47.03827858769745,47.58697458978931,865101,TITAGARH
2020-01-09,57.96232986450195,57.96232986450195,48.883893940645414,48.883893940645414,7779332,TITAGARH
2020-01-10,54.96944046020508,59.608423928357354,53.971809934207464,59.309135531689755,3339175,TITAGARH
2020-01-13,59.359012603759766,61.15474667769985,55.617898364027006,55.617898364027006,3346110,TITAGARH
2020-01-14,58.36138153076172,59.75806568794919,57.16422422540933,59.458773507367475,870834,TITAGARH
2020-01-15,59.70818328857422,61.35427511890574,57.91244916817693,58.36138364969082,1631341,TITAGARH
2020-01-16,59.30913162231445,60.95521959831318,59.1096047691351,60.35664284443331,653865,TITAGARH
2020-01-17,57.712921142578125,60.25688188451776,57.26399047579652,59.50865903233745,694623,TITAGARH
2020-01-20,56.36612319946289,58.31150343385036,55.36849270035736,58.06209580907397,617559,TITAGARH
2020-01-21,57.912452697753906,59.50866386201409,55.368495555006916,56.166599234307746,1100776,TITAGARH
2020-01-22,58.211734771728516,59.80794576241365,57.91244640024322,58.36138086030023,937151,TITAGARH
2020-01-23,57.86256790161133,59.0597252400177,57.263991135237276,58.36138314214246,728708,TITAGARH
2020-01-24,57.66304016113281,58.71055138907345,57.01458264176871,57.712920923290326,631541,TITAGARH
2020-01-27,56.166595458984375,57.563279658124465,55.86730707507101,57.11434517942527,643694,TITAGARH
2020-01-28,55.967071533203125,58.11197870732486,55.468256265329096,56.366125269765746,711603,TITAGARH
2020-01-29,57.06446838378906,58.36138734135412,55.11908804461222,56.41600700217727,2029182,TITAGARH
2020-01-30,56.665409088134766,57.86256639537766,55.46825178089187,57.06446279243512,1541382,TITAGARH
2020-01-31,51.627376556396484,57.11434411311495,51.17844208607879,56.964698021122985,1543972,TITAGARH
2020-02-03,43.84585952758789,46.78887014903911,42.44917535974921,46.78887014903911,1256799,TITAGARH
2020-02-04,45.44206619262695,45.79123913318574,44.19502813132732,44.24490889264768,563567,TITAGARH
2020-02-05,44.693843841552734,46.73898552317786,44.394555464719964,45.89100115454199,647694,TITAGARH
2020-02-06,44.04539108276367,45.04302165038542,43.6962181007009,44.84349477572935,402956,TITAGARH
2020-02-07,45.29242706298828,45.89100385183582,43.94562357959371,44.344677309264334,454871,TITAGARH
2020-02-10,44.793609619140625,45.49194790351859,44.344675146570346,44.993132668586775,472188,TITAGARH
2020-02-11,50.57986831665039,52.07631410231663,44.89337356998702,44.99313510010139,4528674,TITAGARH
2020-02-12,49.73188018798828,53.07394473275432,48.88389576333664,50.38034155201021,2294918,TITAGARH
2020-02-13,50.82927703857422,52.67489202491275,48.38508144172644,50.87915780470203,2698413,TITAGARH
2020-02-14,49.38270568847656,51.67725488862771,48.98365199903375,50.82927055563425,639977,TITAGARH
2020-02-17,47.03828048706055,49.53235678423961,46.48958065715442,49.38271068414551,473608,TITAGARH
2020-02-18,46.439697265625,47.43732772806875,44.14514796313601,45.89100127241257,623178,TITAGARH
2020-02-19,45.841121673583984,47.68673655367185,45.44206795621771,46.78887139808517,440671,TITAGARH
2020-02-20,45.092899322509766,46.63922583505367,44.89337246154899,45.940883724520134,347547,TITAGARH
2020-02-24,44.84349060058594,45.741355744454815,44.64396374450677,44.7936098379807,318504,TITAGARH
2020-02-25,46.19028854370117,48.73424540087027,44.893369734718696,46.090527022109484,847164,TITAGARH
2020-02-26,44.94325256347656,46.389817527065084,44.84349103729458,45.292425516430086,483905,TITAGARH
2020-02-27,42.99787139892578,45.14277841493747,42.399294643863925,44.89337079938533,449161,TITAGARH
2020-02-28,40.453914642333984,41.50142587068789,39.70569179270145,41.252018254143714,556736,TITAGARH
2020-03-02,42.19976806640625,43.646333007205264,40.90284921818093,40.9527299804861,761228,TITAGARH
2020-03-03,42.449180603027344,43.396930419293064,41.800723006594026,42.74846901720108,529717,TITAGARH
2020-03-04,41.501426696777344,42.4491764196419,40.90284992741988,42.00024193979466,413594,TITAGARH
2020-03-05,42.399295806884766,43.097637910718056,41.65107293970445,41.65107293970445,396289,TITAGARH
2020-03-06,39.65581130981445,40.70332254554583,38.90758845491229,38.90758845491229,414089,TITAGARH
2020-03-09,37.26150131225586,38.55842413415566,36.613043706964675,37.61067430494377,372838,TITAGARH
2020-03-11,36.11422348022461,38.009719074351146,35.86481586476126,35.86481586476126,350415,TITAGARH
2020-03-12,28.981164932250977,34.86718633716344,28.931284168953407,34.268605760617696,1136120,TITAGARH
2020-03-13,28.183061599731445,30.776901277971678,23.194909104203756,25.140289338591224,1144671,TITAGARH
2020-03-16,27.983535766601562,30.677138974253037,26.088038129246087,26.93602446519779,474477,TITAGARH
2020-03-17,26.88614273071289,28.482350008127845,26.337444814125973,28.432469244269566,430599,TITAGARH
2020-03-18,24.242420196533203,27.93365377837927,24.242420196533203,26.936023286294294,1121054,TITAGARH
2020-03-19,21.848106384277344,23.34455205310222,21.848106384277344,22.546448457527244,791861,TITAGARH
2020-03-20,23.943132400512695,23.993013165215416,20.40154482740187,22.845738451590023,670439,TITAGARH
2020-03-23,21.59869956970215,24.24241996826843,21.548818806699234,24.24241996826843,499228,TITAGARH
2020-03-24,22.745975494384766,23.29467343171977,20.95024128797569,21.94787182549834,378616,TITAGARH
2020-03-25,23.843368530273438,24.392066446069748,21.498936478558136,21.997751727738873,345400,TITAGARH
2020-03-26,24.69135284423828,25.24004881297864,23.544078244162712,23.843366608415813,566721,TITAGARH
2020-03-27,25.140291213989258,26.636737074278397,24.940764338152317,26.536973636359924,483949,TITAGARH
2020-03-30,23.643842697143555,24.29230211651055,22.895619851067227,24.09277526309189,339114,TITAGARH
2020-03-31,24.840999603271484,25.489459061641153,23.993013279482277,24.342184342551857,245088,TITAGARH
2020-04-01,26.836259841918945,27.28519432424459,24.49182780622898,25.33981410460567,382475,TITAGARH
2020-04-03,28.133180618286133,29.13081110967459,26.63673488120345,27.285194320040112,566405,TITAGARH
2020-04-07,30.128442764282227,30.427731162122228,28.432470102310933,28.931285367263758,429352,TITAGARH
2020-04-08,31.175954818725586,31.824414298389225,28.781641869213317,29.280457146312926,606408,TITAGARH
2020-04-09,32.7222785949707,32.7222785949707,31.42535974747634,31.774530791903008,140551,TITAGARH
2020-04-13,33.62015151977539,34.01920147090415,31.22583659036816,34.01920147090415,536911,TITAGARH
2020-04-15,33.7697868347168,35.11659013087144,32.77215645489464,32.77215645489464,411838,TITAGARH
2020-04-16,35.11659240722656,35.41588077944234,33.071450757150956,33.42061989045967,192205,TITAGARH
2020-04-17,36.06434631347656,36.81256923445609,35.21635805297129,35.86481944008364,176891,TITAGARH
2020-04-20,36.56315994262695,37.610671223552075,35.81493705544352,36.762683001349146,213008,TITAGARH
2020-04-21,34.767417907714844,35.66528678971921,34.767417907714844,35.66528678971921,380185,TITAGARH
2020-04-22,33.67002868652344,34.767420691820895,33.07145192102632,34.66765916612413,193363,TITAGARH
2020-04-23,35.01683044433594,35.266238079425676,32.97168859773178,33.71991150300099,158499,TITAGARH
2020-04-24,34.368370056152344,34.71753919436098,33.4206203594541,34.46813157973819,413485,TITAGARH
2020-04-27,33.32086181640625,34.76742306608623,33.021569607560785,34.41825389664455,184800,TITAGARH
2020-04-28,33.86955642700195,34.468133208111865,32.97168744967872,33.42062193834033,89666,TITAGARH
2020-04-29,34.867183685302734,35.06671052897609,32.92180361938905,34.41824923845219,267515,TITAGARH
2020-04-30,34.966949462890625,35.81493770036328,34.368372664628666,35.81493770036328,209715,TITAGARH
2020-05-04,33.47050476074219,33.86955850979399,33.22109711899946,33.86955850979399,135730,TITAGARH
2020-05-05,33.121334075927734,33.91943773202005,32.871926445545235,32.92180721049005,104288,TITAGARH
2020-05-06,33.17121505737305,33.620149556123316,32.92180742536272,32.971688190633095,120573,TITAGARH
2020-05-07,32.871925354003906,33.71990974688297,32.472871636379466,33.470502124782264,88965,TITAGARH
2020-05-08,32.92180633544922,33.57026767947139,32.77216023893385,32.77216023893385,108375,TITAGARH
2020-05-11,33.47050476074219,33.81967774257716,33.02157024447356,33.02157024447356,194187,TITAGARH
2020-05-12,33.47050476074219,33.91943927701082,32.72228183551401,33.47050476074219,134686,TITAGARH
2020-05-13,33.57027053833008,34.91707029902918,32.67240149409159,34.91707029902918,704703,TITAGARH
2020-05-14,32.7222785949707,33.42062068382404,32.472870977927236,33.42062068382404,592564,TITAGARH
2020-05-15,31.57500457763672,33.021567644134926,31.175952762838218,32.92180611755716,104892,TITAGARH
2020-05-18,30.02867889404297,32.02393802200959,30.02867889404297,31.774532295989314,80565,TITAGARH
2020-05-19,29.031049728393555,30.228205260833207,28.931286291649595,30.028680290174574,94690,TITAGARH
2020-05-20,29.779272079467773,30.228204681974773,29.080929938462326,29.130812607293716,83855,TITAGARH
2020-05-21,30.178321838378906,31.126071549806753,29.928914219879907,31.126071549806753,56535,TITAGARH
2020-05-22,29.928913116455078,30.427728335062664,29.430097897847496,29.928913116455078,37357,TITAGARH
2020-05-26,29.380216598510742,30.77689880444174,28.532230361857597,29.928912567788593,80526,TITAGARH
2020-05-27,29.430099487304688,29.729387873501548,28.93128424175715,29.529862916980026,52425,TITAGARH
2020-05-28,29.928913116455078,30.278084150046197,29.430097897847496,29.928913116455078,87144,TITAGARH
2020-05-29,29.779272079467773,30.37785078563969,29.629627878632107,30.37785078563969,100374,TITAGARH
2020-06-01,30.776901245117188,31.225833827537944,30.17832256572702,30.22820332949738,210875,TITAGARH
2020-06-02,31.325597763061523,31.72464958814699,30.427730680911928,30.62725754486926,148276,TITAGARH
2020-06-03,31.924177169799805,32.42299243807793,31.425361901521683,32.37311167238181,161008,TITAGARH
2020-06-04,31.874296188354492,32.32323068789777,31.026309857455644,32.32323068789777,123301,TITAGARH
2020-06-05,33.420623779296875,33.420623779296875,31.47524342504191,32.12370481167976,258658,TITAGARH
2020-06-08,34.966949462890625,35.066714799706595,33.91943816310296,34.51801496136492,338083,TITAGARH
2020-06-09,33.221092224121094,35.41587990920333,33.221092224121094,35.31611838946879,202909,TITAGARH
2020-06-10,33.17121505737305,33.76979185193444,33.07145352683229,33.07145352683229,71011,TITAGARH
2020-06-11,32.57263946533203,34.11896607975181,32.323231824114046,32.323231824114046,105294,TITAGARH
2020-06-12,32.173580169677734,32.32322625086964,30.97642293711628,31.275713196671123,153046,TITAGARH
2020-06-15,32.07382583618164,33.37074487623475,31.425364413325692,32.77216422306185,74012,TITAGARH
2020-06-16,31.126073837280273,32.92180806131099,30.47761245926377,32.82204652884315,123004,TITAGARH
2020-06-17,32.672393798828125,32.672393798828125,31.425355867575142,31.425355867575142,168294,TITAGARH
2020-06-18,34.26860427856445,34.26860427856445,34.26860427856445,34.26860427856445,114811,TITAGARH
2020-06-19,35.964576721191406,35.964576721191406,35.964576721191406,35.964576721191406,155971,TITAGARH
2020-06-22,36.313751220703125,37.76031238119676,35.21635540246519,37.76031238119676,1039011,TITAGARH
2020-06-23,35.86481475830078,36.81256442895425,34.518011392953824,36.81256442895425,288237,TITAGARH
2020-06-24,36.06434631347656,37.41114604897628,35.76505410055789,35.914700207017226,263436,TITAGARH
2020-06-25,35.4158821105957,36.01445887752556,34.9170668696014,35.86481658862223,94003,TITAGARH
2020-06-26,35.4158821105957,36.36363182961654,35.11659372713078,35.91469735159001,94160,TITAGARH
2020-06-29,34.01919937133789,35.41588362823592,33.6700302099426,35.41588362823592,146161,TITAGARH
2020-06-30,34.06908416748047,34.617780198585066,33.62014966724635,34.01919959638676,105086,TITAGARH
2020-07-01,34.26860427856445,35.216353962863074,33.021566221765774,34.66765797900328,145316,TITAGARH
2020-07-02,35.964576721191406,35.964576721191406,35.964576721191406,35.964576721191406,116948,TITAGARH
2020-07-03,37.76031494140625,37.76031494140625,37.76031494140625,37.76031494140625,119229,TITAGARH
2020-07-06,39.60593032836914,39.60593032836914,39.60593032836914,39.60593032836914,54270,TITAGARH
2020-07-07,41.55131149291992,41.55131149291992,41.55131149291992,41.55131149291992,92273,TITAGARH
2020-07-08,41.00260925292969,43.596450660789294,39.50616360420002,43.596450660789294,2058490,TITAGARH
2020-07-09,42.100006103515625,43.047755800080076,40.00497985758502,41.90047925071392,544899,TITAGARH
2020-07-10,41.80072021484375,42.69858539739912,41.40166648549132,42.648704632644666,269538,TITAGARH
2020-07-13,40.453914642333984,42.29953328815583,39.955099409245626,41.900479579421855,145279,TITAGARH
2020-07-14,38.80782699584961,40.453914996038655,38.45865404623988,40.404034233425335,146218,TITAGARH
2020-07-15,39.00735092163086,39.90521989145186,38.408774145522415,38.90758939416556,84282,TITAGARH
2020-07-16,40.952735900878906,40.952735900878906,39.306647672890065,40.90285513136266,303133,TITAGARH
2020-07-17,42.7983512878418,42.99787434944826,41.40166702264578,42.29953602250871,928630,TITAGARH
2020-07-20,41.75083541870117,43.34704652182244,40.85297024100019,43.34704652182244,305120,TITAGARH
2020-07-21,42.000244140625,43.795982154111385,40.40403680159097,42.299536346645056,673936,TITAGARH
2020-07-22,40.70332336425781,42.19976910416184,40.503796504472284,42.00024224437631,183211,TITAGARH
2020-07-23,40.453914642333984,41.401664346333504,40.304272355802404,41.00261063759953,129906,TITAGARH
2020-07-24,41.80072021484375,42.44917776796845,39.95510147366174,40.553682067690396,714083,TITAGARH
2020-07-27,40.30427169799805,41.800717372839685,40.10474484688753,41.800717372839685,192130,TITAGARH
2020-07-28,40.30427169799805,41.70095204445535,40.05486408552444,40.10474484688753,155477,TITAGARH
2020-07-29,39.855342864990234,40.6534465765265,39.75557752251152,40.40403892881775,166432,TITAGARH
2020-07-30,39.65581130981445,40.104745783887395,39.40640369151373,39.905218928115175,108826,TITAGARH
2020-07-31,38.95746994018555,39.80545814153494,38.60830079035,39.45628518604108,107494,TITAGARH
2020-08-03,38.907588958740234,40.20450782956659,38.70806210038427,39.30664267545217,136504,TITAGARH
2020-08-04,40.852970123291016,40.852970123291016,38.957470633064226,39.0572359674047,762249,TITAGARH
2020-08-05,40.004981994628906,41.152258605281936,39.65581283781714,40.85297021292065,258883,TITAGARH
2020-08-06,40.05486297607422,40.852966552752044,39.905216890471735,40.05486297607422,117355,TITAGARH
2020-08-07,40.6534423828125,41.40166524875383,40.404034760832054,41.351784485489404,238293,TITAGARH
2020-08-10,40.80309295654297,41.30190825525054,40.204512314698654,40.204512314698654,124401,TITAGARH
2020-08-11,41.65106964111328,42.648700051678865,40.55367771175433,40.70331998994437,309961,TITAGARH
2020-08-12,40.852970123291016,43.29716563258607,40.404035632904844,41.40166614235928,247364,TITAGARH
2020-08-13,42.000244140625,42.7983516158005,40.90285207074642,41.15225970532414,371227,TITAGARH
2020-08-14,43.546573638916016,46.19029222858235,42.00024329127791,42.39929702079582,1716964,TITAGARH
2020-08-17,43.795982360839844,44.49432069642701,42.89811334985847,44.19503229465273,315818,TITAGARH
2020-08-18,44.99313735961914,45.94088716593465,43.49669149880265,43.89574525061716,525941,TITAGARH
2020-08-19,46.98839569091797,49.482471976118674,44.693846269664995,46.53946500410856,3126638,TITAGARH
2020-08-20,51.67726135253906,51.67726135253906,45.44207046044558,45.44207046044558,3561720,TITAGARH
2020-08-21,48.834014892578125,53.32335224889087,48.38508039581516,52.774656222028774,1938116,TITAGARH
2020-08-24,51.32809066772461,52.22595584625248,49.282948876698555,50.280579389946226,1040208,TITAGARH
2020-08-25,50.57986831665039,52.525248599148185,49.88152618887447,52.12619486737381,593636,TITAGARH
2020-08-26,49.38270568847656,50.48009762595728,49.08341732422346,49.981282416982765,269040,TITAGARH
2020-08-27,49.23306655883789,50.08105481728746,48.88389738549067,49.73188183828167,222239,TITAGARH
2020-08-28,48.38507843017578,49.8815241548204,48.03590928335535,49.8815241548204,213694,TITAGARH
2020-08-31,44.04539108276367,49.03354392087242,43.546575798952794,48.78413627896698,501729,TITAGARH
