Date,Close,High,Low,Open,Volume,Ticker
2018-04-09,124.74412536621094,125.92648443367224,123.3887299142412,124.67682936450502,50300,VESUVIUS
2018-04-10,123.69632720947266,125.638098453433,123.04267006530876,125.638098453433,18470,VESUVIUS
2018-04-11,124.67683410644531,124.96521831304142,121.65844403544352,123.92223292173735,35550,VESUVIUS
2018-04-12,125.04693603515625,125.44104597096091,123.68191839974543,123.77324031199821,22740,VESUVIUS
2018-04-13,124.90755462646484,125.44586403331803,124.00395755017645,124.26830120495325,17590,VESUVIUS
2018-04-16,123.84534454345703,126.40712507303101,122.79274438626791,124.04239217295265,9430,VESUVIUS
2018-04-17,123.40316009521484,124.70567814541025,122.56204800108972,124.00395444816137,24370,VESUVIUS
2018-04-18,124.37884521484375,125.44585653530554,124.00876118671025,124.42691169497508,54630,VESUVIUS
2018-04-19,124.48458862304688,125.30167480160458,124.00395314573782,124.00876419421674,16680,VESUVIUS
2018-04-20,126.29176330566406,127.35877448804834,124.16734836854636,126.40711110878826,18930,VESUVIUS
2018-04-23,131.4009246826172,131.6941052486347,124.77295812533795,125.92648020124923,78750,VESUVIUS
2018-04-24,131.25193786621094,133.0399025398973,129.0602411265737,133.0399025398973,9380,VESUVIUS
2018-04-25,129.1755828857422,131.47781603505487,128.81029526516545,131.47781603505487,10400,VESUVIUS
2018-04-26,127.62794494628906,129.77638605251593,127.08963557460605,129.18519915263354,4240,VESUVIUS
2018-04-27,126.98869323730469,128.72859128932527,126.40712842644173,128.28160382315366,6420,VESUVIUS
2018-04-30,127.3347396850586,129.29092938601067,126.27735055025711,129.29092938601067,28770,VESUVIUS
2018-05-02,127.92593383789062,129.7715722159332,126.31099108970965,127.74810106726233,22080,VESUVIUS
2018-05-03,127.6183090209961,129.415895431875,125.95531460628395,128.8102901204394,7620,VESUVIUS
2018-05-04,128.4930877685547,128.7141759828877,126.9214150256371,128.03168181365032,3150,VESUVIUS
2018-05-07,129.1515350341797,129.72349233718057,125.76306131013375,128.5795777311788,23460,VESUVIUS
2018-05-08,127.75289916992188,130.33872028690018,123.04267753756889,129.70908900886482,132250,VESUVIUS
2018-05-09,128.54595947265625,130.33872034865345,124.00394851458306,127.73368437291339,174490,VESUVIUS
2018-05-10,129.2476806640625,130.24739594656094,126.03222832903094,128.76223416569007,122780,VESUVIUS
2018-05-11,125.28243255615234,130.09839426942693,124.01354798432187,130.09839426942693,42170,VESUVIUS
2018-05-14,125.76306915283203,127.2722567851077,124.4605512364573,124.4605512364573,31720,VESUVIUS
2018-05-15,123.1388168334961,127.22901482706722,122.12947938381217,126.82528278075984,29290,VESUVIUS
2018-05-16,123.91744232177734,124.72009535516821,122.3121142532495,123.70115048978323,9900,VESUVIUS
2018-05-17,125.36895751953125,128.61805807556874,122.56204806132531,123.90782154545457,76680,VESUVIUS
2018-05-18,124.91234588623047,124.98443826540026,123.23491830245888,124.98443826540026,35910,VESUVIUS
2018-05-21,123.46082305908203,125.215139480566,122.09101645617278,125.215139480566,8140,VESUVIUS
2018-05-22,121.73054504394531,125.83035759833784,120.69237068989653,123.7444014614563,37660,VESUVIUS
2018-05-23,121.14897918701172,124.14334353926111,119.67823577620055,122.13908711277791,8980,VESUVIUS
2018-05-24,121.34123992919922,123.52813289164644,120.15887338813708,120.8846303431918,14770,VESUVIUS
2018-05-25,123.07633209228516,124.19140993711277,120.8317579248016,121.78822517960207,17490,VESUVIUS
2018-05-28,122.03815460205078,123.79247114338906,121.1201390892899,123.08112536355677,10450,VESUVIUS
2018-05-29,121.37006378173828,123.90781099308049,120.95190596043112,123.90781099308049,10790,VESUVIUS
2018-05-30,124.7729721069336,124.96522336315694,121.79302629806452,121.79302629806452,31680,VESUVIUS
2018-05-31,124.18179321289062,125.44586693924643,123.18687419619633,124.72972472973615,29990,VESUVIUS
2018-06-01,121.80744171142578,124.40768132305705,121.79302323426751,122.57646138480452,22560,VESUVIUS
2018-06-04,121.04804229736328,123.03306173981261,120.30305587519459,122.01411692187983,18240,VESUVIUS
2018-06-05,122.59087371826172,123.042672203686,119.45712860707796,120.82694253978647,16040,VESUVIUS
2018-06-06,123.10516357421875,124.22503774997463,120.9855594207137,121.27394363228865,14970,VESUVIUS
2018-06-07,121.89876556396484,123.46564188999166,121.88915813498308,123.46564188999166,9370,VESUVIUS
2018-06-08,120.9855728149414,122.08142120598262,120.2117493399248,121.83629973274728,34450,VESUVIUS
2018-06-11,120.90865325927734,122.30250047189713,119.68784243683172,120.92788278437003,22560,VESUVIUS
2018-06-12,122.10062408447266,122.4418784741691,120.98074996189054,120.98074996189054,6150,VESUVIUS
2018-06-13,121.88916015625,123.42718488517532,121.12014045787197,121.71613109081072,60810,VESUVIUS
2018-06-14,120.2069320678711,121.93241161757614,119.30333505179595,121.93241161757614,70960,VESUVIUS
2018-06-15,119.9714126586914,122.63412977351784,119.67822474647798,120.269404285103,231310,VESUVIUS
2018-06-18,120.13003540039062,121.3123945973842,119.96662109412576,120.25980903603183,103700,VESUVIUS
2018-06-19,120.2069320678711,120.70198600738073,119.19759466336525,120.10119167944038,41570,VESUVIUS
2018-06-20,120.75004577636719,121.88915681508247,119.96661495575256,121.88915681508247,5550,VESUVIUS
2018-06-21,119.14472961425781,121.81706172691119,118.35648771531748,120.8509870460739,14730,VESUVIUS
2018-06-22,120.89423370361328,121.12013295098905,119.00533991239487,119.00533991239487,6920,VESUVIUS
2018-06-25,120.60105895996094,121.1201461808057,119.75994683370534,120.87982843044696,9930,VESUVIUS
2018-06-26,121.9179916381836,121.98046926045727,119.38984444365595,120.60585156171075,86060,VESUVIUS
2018-06-27,122.07660675048828,122.56204593929323,119.5821074655915,121.74015605136582,79280,VESUVIUS
2018-06-28,122.12947082519531,122.46591417354077,120.25979921733806,121.9756639608574,38490,VESUVIUS
2018-06-29,121.259521484375,121.86512688019441,121.12014042271606,121.86512688019441,1070,VESUVIUS
2018-07-02,120.62508392333984,121.81705782981821,120.57701744300059,121.3556518877883,2520,VESUVIUS
2018-07-03,121.02881622314453,121.69689923140912,119.8704829832156,119.88490146056616,4590,VESUVIUS
2018-07-04,121.02881622314453,121.67767703958013,120.63950266684925,120.88462411572381,4840,VESUVIUS
2018-07-05,121.73054504394531,121.98528125110795,120.95672165975827,121.19703938982984,3680,VESUVIUS
2018-07-06,121.259521484375,122.44669170142198,120.01467735683677,121.79783820664952,3970,VESUVIUS
2018-07-09,121.11532592773438,122.46591032690195,120.75003830336297,121.77859784109216,2410,VESUVIUS
2018-07-10,121.59115600585938,121.59115600585938,120.66353309300335,121.12013531092421,1630,VESUVIUS
2018-07-11,121.1826171875,121.98527750119486,120.25498696430392,121.12493594699372,3280,VESUVIUS
2018-07-12,124.06163787841797,124.47018100333521,121.44697948034599,121.60559008176389,52690,VESUVIUS
2018-07-13,123.57138061523438,124.8642911856413,121.22107349177512,123.74440234155797,22890,VESUVIUS
2018-07-16,123.42237854003906,124.2346536057192,121.3604483988641,122.12465698705799,22510,VESUVIUS
2018-07-17,124.45574951171875,125.44585740439597,122.1246645535882,122.1246645535882,52120,VESUVIUS
2018-07-18,121.96604919433594,129.57932029876704,121.32199945125086,125.9216768957196,29320,VESUVIUS
2018-07-19,121.02881622314453,122.68700712369467,120.25499282503243,120.6443063813277,6550,VESUVIUS
2018-07-20,120.75485229492188,121.8843411945593,120.20692817892338,121.12013259428257,6350,VESUVIUS
2018-07-23,120.4520492553711,123.7155607024523,120.16847610274746,120.25498696263337,8920,VESUVIUS
2018-07-24,121.2450942993164,123.0378697834314,120.15886083755426,122.07178784859197,12050,VESUVIUS
2018-07-25,121.42294311523438,122.40823997768756,120.73563056827777,120.75486009438424,2810,VESUVIUS
2018-07-26,125.71018981933594,127.17613666952197,122.37938983700657,122.92251021530907,18220,VESUVIUS
2018-07-27,125.4122314453125,127.46455464602072,124.40770489871086,124.96524390087009,24370,VESUVIUS
2018-07-30,122.10062408447266,124.90754063092365,121.89395436532529,124.77296329428937,16250,VESUVIUS
2018-07-31,122.11505126953125,123.06190368474063,121.6968934445038,122.90809682176159,3670,VESUVIUS
2018-08-01,123.4752426147461,126.04183412524876,120.51453385384796,121.90837370770944,17020,VESUVIUS
2018-08-02,125.4266357421875,125.83036780130475,122.17754240837638,122.18235345707359,12510,VESUVIUS
2018-08-03,127.02716064453125,128.23354577770928,123.561768122076,125.72943892492088,32320,VESUVIUS
2018-08-06,123.99434661865234,128.93046772610694,122.17753775400492,128.93046772610694,81400,VESUVIUS
2018-08-07,122.64375305175781,124.0039523235942,121.12013947885946,123.90781936163746,29550,VESUVIUS
2018-08-08,120.22615814208984,122.12947786139435,120.06274383975232,122.057378139364,38060,VESUVIUS
2018-08-09,120.10118865966797,122.08140436791683,118.52470496950413,118.56314935168037,79150,VESUVIUS
2018-08-10,119.94258117675781,121.81705654761532,118.98611396582967,120.58182722218233,119590,VESUVIUS
2018-08-13,122.48513793945312,123.04267682897402,117.75568680897905,119.19759317806859,31030,VESUVIUS
2018-08-14,122.08141326904297,123.03306947646279,120.16848609100076,122.13428346578381,12380,VESUVIUS
2018-08-16,119.59172821044922,122.13909048437407,118.76983828141158,122.13909048437407,11790,VESUVIUS
2018-08-17,120.42323303222656,121.10573460205856,118.04408863491503,119.44273244790962,16570,VESUVIUS
2018-08-20,118.15462493896484,122.22079713078935,115.81393241876819,122.22079713078935,76960,VESUVIUS
2018-08-21,117.76531219482422,119.03899333551523,116.4675978123641,118.77945339258947,26830,VESUVIUS
2018-08-23,118.63044738769531,119.00534245861351,116.93860852027272,116.93860852027272,57920,VESUVIUS
2018-08-24,119.85607147216797,120.92789391029032,117.50096047176783,118.88038200052371,15930,VESUVIUS
2018-08-27,118.2603530883789,120.63949708197755,116.98666475469435,118.87556587323914,48830,VESUVIUS
2018-08-28,117.09722137451172,119.76474235384141,116.31378321509436,119.76474235384141,15080,VESUVIUS
2018-08-29,114.70845794677734,117.56343368547913,114.05479344318934,117.34714186643238,53270,VESUVIUS
2018-08-30,115.23715209960938,116.1215268956122,113.04545563534151,116.1215268956122,104410,VESUVIUS
2018-08-31,112.92049407958984,116.12152794475647,112.47349929633317,115.81392154934169,53450,VESUVIUS
2018-09-03,115.4197998046875,116.31858577374763,112.94933381794105,114.29511458127827,47440,VESUVIUS
2018-09-04,114.75172424316406,116.69829946150661,112.99740762285576,115.91005754435523,20350,VESUVIUS
2018-09-05,113.72315216064453,115.73701583491169,112.68017413216431,114.87187057301811,23850,VESUVIUS
2018-09-06,112.93492126464844,116.74155345164776,111.98806876605056,112.95895450584486,47610,VESUVIUS
2018-09-07,112.6128921508789,113.36748602556577,110.64228378920869,112.51195547519964,112430,VESUVIUS
2018-09-10,110.46925354003906,112.46389512058197,109.77713729685864,112.36776216042844,21340,VESUVIUS
2018-09-11,113.39632415771484,115.73702390929145,109.58488835918568,110.61825169742767,109100,VESUVIUS
2018-09-12,112.27163696289062,116.65022636009074,110.6470940716883,116.65022636009074,42770,VESUVIUS
2018-09-14,112.28124237060547,114.04997722130491,111.12290923164583,111.51222275400552,12880,VESUVIUS
2018-09-17,114.5210189819336,115.1458465787665,111.1229225851525,112.18993394779694,9420,VESUVIUS
2018-09-18,112.85321807861328,115.25639560441886,112.08419833678917,113.54533437947181,11820,VESUVIUS
2018-09-19,113.14639282226562,114.67962107817867,111.5602943735999,114.38643316089829,53610,VESUVIUS
2018-09-21,111.40168762207031,113.24732604970238,110.06552161451128,113.24732604970238,60710,VESUVIUS
2018-09-24,111.51223754882812,112.17071315810088,110.66632172546846,112.17071315810088,18700,VESUVIUS
2018-09-25,113.39632415771484,114.39124311178155,108.15259669640841,111.1613721313239,41290,VESUVIUS
2018-09-26,110.58940887451172,113.39631814095462,109.96939237124741,111.51703910617903,30230,VESUVIUS
2018-09-27,107.86421203613281,111.24788987510145,107.38357656284076,110.82012459722813,35900,VESUVIUS
2018-09-28,105.73018646240234,108.04685290043153,104.29789484475857,107.47489552946934,81400,VESUVIUS
2018-10-01,103.89897155761719,105.73980633895151,101.75534140882928,105.73980633895151,33440,VESUVIUS
2018-10-03,102.47628784179688,105.83592495409462,101.70246447152105,105.7397993305771,24090,VESUVIUS
2018-10-04,102.29364776611328,106.22524238297552,100.39994284447931,102.86079409935806,54200,VESUVIUS
2018-10-05,103.27896118164062,106.60495804513332,99.4386807999475,99.4386807999475,43220,VESUVIUS
2018-10-08,102.31767272949219,103.33661749468006,93.34901384167485,101.83703729928436,119720,VESUVIUS
2018-10-09,101.89471435546875,103.43274631291926,100.45280802024985,101.19298337873967,8700,VESUVIUS
2018-10-10,103.50965118408203,104.77852848336805,101.23143650253702,103.40391079798194,9270,VESUVIUS
2018-10-11,102.24076843261719,103.33661661747539,100.45760777476066,101.45252662712419,4440,VESUVIUS
2018-10-12,105.77825927734375,107.56622388276773,101.84665716449966,107.50373892235767,50020,VESUVIUS
2018-10-15,102.89443969726562,105.55235319248017,102.56760377228966,105.55235319248017,10170,VESUVIUS
2018-10-16,103.09150695800781,103.34143212770412,102.08697322896053,102.89444465066173,6210,VESUVIUS
2018-10-17,102.70217895507812,103.81245299987064,101.9620035924647,101.9620035924647,8130,VESUVIUS
2018-10-19,103.8076400756836,104.4901415190856,102.37534852076712,103.8076400756836,8390,VESUVIUS
2018-10-22,98.53507995605469,107.54219175120305,96.24245393076113,104.0720028988197,25360,VESUVIUS
2018-10-23,99.87605285644531,100.74119817549686,97.07394716597253,98.28995432717002,5460,VESUVIUS
2018-10-24,99.56363677978516,99.98659834917127,97.88141259925546,99.44347790974733,9700,VESUVIUS
2018-10-25,98.62639617919922,100.16923925233829,97.57380333498965,97.64590305525542,2820,VESUVIUS
2018-10-26,98.68408203125,100.45281710886832,97.47287854658451,98.24670197652141,14670,VESUVIUS
2018-10-29,99.31370544433594,100.16923595917392,97.85738061661088,100.0490770965965,6070,VESUVIUS
2018-10-30,100.94306945800781,101.88511092816408,98.05925646673523,99.01091270035879,28590,VESUVIUS
2018-10-31,101.08724975585938,101.89951749294666,99.0109011246174,100.25094144595666,4930,VESUVIUS
2018-11-01,102.38016510009766,103.62020556877836,99.97218388800488,100.06350580632909,12080,VESUVIUS
2018-11-02,105.0236587524414,105.73980827597467,101.99084997031608,103.90858822425814,102200,VESUVIUS
2018-11-05,105.0621109008789,107.46528837150929,103.81726673123212,106.02338188913106,14640,VESUVIUS
2018-11-06,105.73018646240234,106.50882089484945,103.04823971489589,105.14381061434995,104940,VESUVIUS
2018-11-07,107.77289581298828,108.91200693189579,105.54755844121483,106.0233828911908,7470,VESUVIUS
2018-11-09,110.11840057373047,110.55096959360284,106.31657197836849,109.0465854537066,66760,VESUVIUS
2018-11-12,109.24363708496094,113.0406618490037,108.1525998051796,110.07033071288338,9930,VESUVIUS
2018-11-13,108.58036804199219,110.07994846172487,107.18171697070997,108.69091215398127,5980,VESUVIUS
2018-11-14,106.41268920898438,110.04629949141388,105.8359281167292,107.44605986094362,6100,VESUVIUS
2018-11-15,105.86476135253906,108.04685039790914,105.7349950617327,107.99878391944499,35760,VESUVIUS
2018-11-16,106.02337646484375,106.8020109125547,105.2591678284209,105.74460701244294,28440,VESUVIUS
2018-11-19,107.23457336425781,107.60946842092817,105.26877617383492,107.60946842092817,10930,VESUVIUS
2018-11-20,107.80172729492188,108.62842089736283,105.75902652931556,107.23938467010716,9350,VESUVIUS
2018-11-21,107.63350677490234,107.80172478663023,105.88399398265847,107.80172478663023,4610,VESUVIUS
2018-11-22,108.95526123046875,109.9645913667985,107.00388229964896,108.49384792963544,4610,VESUVIUS
2018-11-26,105.94166564941406,109.96939309161698,105.8359252630616,108.95525199262927,1089580,VESUVIUS
2018-11-27,104.46612548828125,106.89332881784227,104.15370802301103,106.60014087894447,539960,VESUVIUS
2018-11-28,105.283203125,106.67704308031232,104.0047109909235,104.0047109909235,7190,VESUVIUS
2018-11-29,107.01829528808594,108.14298052541055,104.01432360682453,105.36490810129322,291440,VESUVIUS
2018-11-30,106.15795135498047,106.90293778231876,104.39402010263878,106.23485478846773,8480,VESUVIUS
2018-12-03,107.54219055175781,108.04685928146536,105.53794144478486,106.8837222793665,4360,VESUVIUS
2018-12-04,106.54246520996094,108.09491574576765,105.88399695392062,106.51362825479353,11780,VESUVIUS
2018-12-05,106.64820861816406,107.95073402341951,105.07652851184571,106.5424682236157,8460,VESUVIUS
2018-12-06,107.65754699707031,108.1429862060523,105.16304760849087,105.71097177857824,5860,VESUVIUS
2018-12-07,106.23004913330078,109.67620442716185,105.86957254606952,106.75874372755767,6560,VESUVIUS
2018-12-10,106.27811431884766,107.18171136238797,104.29789850061968,105.75422340909944,908980,VESUVIUS
