Date,Close,High,Low,Open,Volume,Ticker
2022-03-14,202.10037231445312,210.8765082468186,201.60172840031194,210.8765082468186,195691,ZENTEC
2022-03-15,198.26083374023438,204.44401555751722,195.11936778537074,204.44401555751722,249458,ZENTEC
2022-03-16,198.11123657226562,201.4521571465595,197.46300551989498,201.4521571465595,194237,ZENTEC
2022-03-17,198.0115203857422,202.39958116509027,197.46300898397217,199.4575848322951,185735,ZENTEC
2022-03-21,196.56546020507812,201.45216505255883,195.46843737773034,201.45216505255883,190183,ZENTEC
2022-03-22,195.2191162109375,198.51016948939244,194.47115024844348,198.16111261993265,148183,ZENTEC
2022-03-23,195.2191162109375,198.90907858242667,193.52372973943235,198.21098006091356,142676,ZENTEC
2022-03-24,195.119384765625,196.46572960879007,194.1719642399269,194.9697976574541,84197,ZENTEC
2022-03-25,203.49659729003906,204.842926813028,201.35241919301842,204.842926813028,944278,ZENTEC
2022-03-28,198.0115203857422,207.73507764631657,196.96436502189144,206.9372442635062,288756,ZENTEC
2022-03-29,197.06410217285156,200.2554205234738,196.5654582050229,199.95623109929534,144573,ZENTEC
2022-03-30,197.6125946044922,199.45758333732482,196.81477644506765,198.4602954206382,129206,ZENTEC
2022-03-31,204.4440155029297,207.48574658194215,196.5654473339253,197.66245487203435,577236,ZENTEC
2022-04-01,201.10311889648438,203.4467517809236,199.4575997852192,203.4467517809236,212444,ZENTEC
2022-04-04,206.68792724609375,208.8819576884576,201.05325642622674,202.5491883483939,313977,ZENTEC
2022-04-05,204.6434783935547,209.2808763577323,204.14483443293813,206.98711109541492,519932,ZENTEC
2022-04-06,203.59632873535156,206.58819258285067,202.6987756680644,203.59632873535156,161030,ZENTEC
2022-04-07,213.56919860839844,213.76866836317325,202.8982210763934,203.44673246721266,1121360,ZENTEC
2022-04-08,210.82667541503906,218.65539223894945,210.42776630521476,216.7106836980936,367690,ZENTEC
2022-04-11,205.64076232910156,211.82394427742454,204.44401989029802,211.82394427742454,243494,ZENTEC
2022-04-12,202.64891052246094,205.44131985523674,199.95623607269403,205.44131985523674,217620,ZENTEC
2022-04-13,204.6434783935547,207.43588761648863,203.44673593155616,203.44673593155616,176631,ZENTEC
2022-04-18,203.79580688476562,208.88196650435216,200.4548860306257,202.0006854589204,226092,ZENTEC
2022-04-19,200.20555114746094,205.14212333775274,199.10852834188228,204.74321425430927,217803,ZENTEC
2022-04-20,200.55459594726562,203.44672467181465,199.706895174171,202.44943680577634,96859,ZENTEC
2022-04-21,200.9036407470703,203.99523926764235,200.45486424373706,200.9535081846419,127311,ZENTEC
2022-04-22,203.74591064453125,208.78221732670684,198.90905848872399,200.45485769853698,423843,ZENTEC
2022-04-25,199.7567596435547,203.04781259607333,199.1085134098164,200.70418005873606,126176,ZENTEC
2022-04-26,198.26083374023438,202.2998527008274,197.46300039213858,201.45215191521208,134436,ZENTEC
2022-04-27,195.31884765625,200.95351838759987,194.47114682670957,197.46301062404356,147606,ZENTEC
2022-04-28,196.36598205566406,200.55460342308297,195.56816390701832,196.36598205566406,103135,ZENTEC
2022-04-29,193.57357788085938,198.16109286299718,192.9751990835608,198.16109286299718,121616,ZENTEC
2022-05-02,191.97792053222656,197.46300397600447,189.63428788292282,193.97249632996397,81791,ZENTEC
2022-05-04,183.45111083984375,194.47114545935509,182.503690354164,193.32427043207002,149827,ZENTEC
2022-05-05,192.27711486816406,192.57630428896584,183.80016751074805,186.4429744234506,444181,ZENTEC
2022-05-06,186.1936492919922,190.28253579981921,183.50097498514782,186.8917477837806,151703,ZENTEC
2022-05-09,177.0186004638672,189.28524455357683,176.91886558791123,186.19364600780904,317406,ZENTEC
2022-05-10,168.19261169433594,180.85818121082,168.19261169433594,177.01861640190052,264437,ZENTEC
2022-05-11,159.8153839111328,166.54707714919925,159.8153839111328,164.55250137495736,467374,ZENTEC
2022-05-12,151.8370819091797,156.47446453077367,151.8370819091797,152.13627132095476,561346,ZENTEC
2022-05-13,150.44090270996094,155.5769298852349,144.257704861109,153.38289930212974,781462,ZENTEC
2022-05-16,157.87066650390625,157.92053393887815,151.88693952498932,153.58232579220152,220961,ZENTEC
2022-05-17,165.74925231933594,165.74925231933594,161.61051346192005,163.55522189832743,85200,ZENTEC
2022-05-18,171.18446350097656,174.02674012872322,166.39749371147505,172.53080826515253,397756,ZENTEC
2022-05-19,167.0955810546875,169.5389332253364,163.5552061703245,165.5497818553285,162957,ZENTEC
2022-05-20,170.1871795654297,172.9795888194395,168.59152800414282,171.48365692094205,125096,ZENTEC
2022-05-23,171.483642578125,178.66411204686014,165.99855940907102,171.6830971044278,300122,ZENTEC
2022-05-24,165.69937133789062,174.12646590266633,164.5524963894113,174.12646590266633,134356,ZENTEC
2022-05-25,157.42190551757812,170.48636824358718,157.42190551757812,166.59695141145303,233266,ZENTEC
2022-05-26,159.46633911132812,162.4582029987257,149.69292925308804,158.56878603207153,166864,ZENTEC
2022-05-27,167.394775390625,167.394775390625,164.6023663057364,165.35033220968484,157713,ZENTEC
2022-05-30,175.7221221923828,175.7221221923828,175.7221221923828,175.7221221923828,58254,ZENTEC
2022-05-31,184.49827575683594,184.49827575683594,179.51183587151607,184.49827575683594,337564,ZENTEC
2022-06-01,193.72317504882812,193.72317504882812,187.4901256585827,191.47927726833979,537665,ZENTEC
2022-06-02,203.39686584472656,203.39686584472656,197.61259293337775,198.41042630346135,257434,ZENTEC
2022-06-03,197.01422119140625,213.51933843558666,194.96977802034613,213.51933843558666,1145031,ZENTEC
2022-06-06,192.1773681640625,197.06408782339486,189.48469397733922,197.01422038676188,196897,ZENTEC
2022-06-07,193.02508544921875,199.45758967268142,189.08580109666457,191.47928608577416,252837,ZENTEC
2022-06-08,190.033203125,196.2163847601095,189.3849568911564,196.2163847601095,120119,ZENTEC
2022-06-09,189.83375549316406,193.1746607862079,187.93889937626537,193.1746607862079,111646,ZENTEC
2022-06-10,188.4375457763672,191.1800875030387,187.14106846209586,187.4901253142709,81770,ZENTEC
2022-06-13,180.4093780517578,184.49826459736448,179.4619575743336,180.60884780903106,148238,ZENTEC
2022-06-14,182.0050506591797,187.49013437767553,175.52267899186646,175.52267899186646,141132,ZENTEC
2022-06-15,180.9080352783203,185.64515323027783,180.25980417185738,185.64515323027783,54168,ZENTEC
2022-06-16,171.88258361816406,186.29339139757727,171.88258361816406,184.49827005089804,109073,ZENTEC
2022-06-17,171.0348663330078,174.2760518466071,166.59693844248363,169.53893455750045,85146,ZENTEC
2022-06-20,162.50807189941406,172.33136450486418,162.50807189941406,171.13462198264148,139624,ZENTEC
2022-06-21,170.43650817871094,170.58611050482412,162.55793929376716,162.55793929376716,149805,ZENTEC
2022-06-22,167.0457305908203,175.47281067266698,165.54979867508163,171.3340717927525,123097,ZENTEC
2022-06-23,171.08473205566406,172.53079638069178,167.8435465745239,168.54164501928852,83163,ZENTEC
2022-06-24,174.72483825683594,178.4148004691263,171.98229651268142,174.52538371892405,75456,ZENTEC
2022-06-27,174.0766143798828,177.96603129041074,173.52810296496057,177.46738731637348,62705,ZENTEC
2022-06-28,172.73025512695312,175.02402025930252,171.5335127327637,174.02673239457715,42297,ZENTEC
2022-06-29,173.0294647216797,174.97417324135262,169.83814622562576,172.0321767405749,61227,ZENTEC
2022-06-30,172.1319122314453,174.82458674642336,171.633268239138,174.12648820067454,30231,ZENTEC
2022-07-01,171.28421020507812,172.43108529270543,170.03760023269766,171.53353219955423,36042,ZENTEC
2022-07-04,174.77468872070312,176.02129848333297,172.5307911479694,172.5307911479694,55136,ZENTEC
2022-07-05,174.0766143798828,178.11563361306577,172.58068245777108,175.52267886110954,51014,ZENTEC
2022-07-06,172.73025512695312,175.4229293182306,171.5335127327637,171.73296726222776,59156,ZENTEC
2022-07-07,173.32864379882812,176.02131814337588,172.9297194997876,175.52267418262977,53565,ZENTEC
2022-07-08,174.0267333984375,176.27063110701334,173.32863493258384,176.27063110701334,47460,ZENTEC
2022-07-11,173.4782257080078,175.5226689293593,172.78012722733806,174.52538103771522,56477,ZENTEC
2022-07-12,173.4782257080078,174.1264719680198,171.68310445956735,173.52809314607111,54869,ZENTEC
2022-07-13,172.92971801757812,176.32050605203224,171.53352102641847,174.52538476525135,55572,ZENTEC
2022-07-14,170.1373291015625,174.42565508099486,168.7411168514209,174.02674599090088,39869,ZENTEC
2022-07-15,167.8934326171875,173.42836857063236,166.79640978425965,173.42836857063236,59268,ZENTEC
2022-07-18,170.8852996826172,172.5308187455397,169.0403108518438,172.5308187455397,73096,ZENTEC
2022-07-19,167.7438201904297,172.13189604042836,167.24517624502568,172.13189604042836,163198,ZENTEC
2022-07-20,168.64138793945312,171.6332516033057,166.84626669766047,170.03758489562213,139719,ZENTEC
2022-07-21,170.3866424560547,170.63596442908528,168.6413886448407,168.6413886448407,80580,ZENTEC
2022-07-22,170.43650817871094,171.73298558465794,169.8880119685163,171.53353103391382,67713,ZENTEC
2022-07-25,172.18174743652344,174.47551261787893,169.68852772144254,170.53622851153224,122673,ZENTEC
2022-07-26,171.28421020507812,176.22078265222345,168.64140315059427,169.93786534794447,170898,ZENTEC
2022-07-27,173.1790313720703,178.51452752759457,171.7329670137915,175.57253137439176,181747,ZENTEC
2022-07-28,171.18446350097656,174.27606210598498,170.53623244705827,173.57796361313316,108541,ZENTEC
2022-07-29,174.92431640625,177.0186273805321,171.6831302711135,171.9823197270692,159590,ZENTEC
2022-08-01,183.6505584716797,183.6505584716797,183.6505584716797,183.6505584716797,89525,ZENTEC
2022-08-02,192.82562255859375,192.82562255859375,189.88361106431066,192.82562255859375,611267,ZENTEC
2022-08-03,184.79745483398438,196.01694394700738,183.65056459420953,196.01694394700738,469593,ZENTEC
2022-08-04,194.02236938476562,194.02236938476562,184.79745605319593,184.79745605319593,1500427,ZENTEC
2022-08-05,186.1936492919922,192.9752101066636,184.2489409157938,192.32697905373274,541174,ZENTEC
2022-08-08,186.8917694091797,192.62617554099836,186.24353828124148,186.5427277316005,235536,ZENTEC
2022-08-10,185.39581298828125,190.88089639287423,183.99961602680162,186.89174482589752,151295,ZENTEC
2022-08-11,182.85275268554688,187.98877956821997,182.10478671909507,186.14379076400957,139023,ZENTEC
2022-08-12,183.35140991210938,189.13566829671385,182.55357644676155,184.099375932609,161395,ZENTEC
2022-08-16,183.60072326660156,188.38769339828312,179.56170390276418,185.49556434227495,255292,ZENTEC
2022-08-17,187.19093322753906,188.4874105232968,183.50097109146355,184.9470354832141,177131,ZENTEC
2022-08-18,188.188232421875,189.43484235474037,184.74759205064785,187.49013390295167,166686,ZENTEC
2022-08-19,184.19906616210938,189.3849600318339,183.65055479127005,188.48740703766424,137736,ZENTEC
2022-08-22,202.2001190185547,202.599028086253,180.20991807441203,184.19906962101732,1544883,ZENTEC
2022-08-23,201.75135803222656,208.23372979409925,193.77305432530633,203.44674452646578,795950,ZENTEC
2022-08-24,199.40771484375,204.7432112567773,198.21097239353438,201.75134752253527,296130,ZENTEC
2022-08-25,199.35784912109375,204.34428872109515,197.56274303901805,200.95351588005659,243132,ZENTEC
2022-08-26,198.60987854003906,202.94808697762878,194.4711398557131,201.35242025595298,238697,ZENTEC
2022-08-29,198.16110229492188,206.43859489204542,190.23266654907084,190.23266654907084,514286,ZENTEC
2022-08-30,209.03155517578125,213.71880537999778,198.95894104589388,201.25270631697185,1714803,ZENTEC
2022-09-01,207.68519592285156,211.42502538124623,205.54103312033394,207.38600652269898,348877,ZENTEC
2022-09-02,206.48846435546875,209.43046064002604,204.69334307793022,208.88194924724957,273168,ZENTEC
2022-09-05,208.08412170410156,213.91826221511258,205.64076930503256,207.88466716043584,543515,ZENTEC
2022-09-06,207.73507690429688,211.32530428801044,206.53833444305903,211.32530428801044,298598,ZENTEC
2022-09-07,206.63804626464844,209.33072050462272,205.7404932571255,207.43587961433852,186398,ZENTEC
2022-09-08,215.56378173828125,221.24833515950624,206.58819029517602,208.43317906766572,1336549,ZENTEC
2022-09-09,215.01527404785156,220.89926648115488,214.41689523001492,217.20930435091014,401443,ZENTEC
2022-09-12,213.76866149902344,220.3008848881923,212.4223167845536,216.61092280442992,384652,ZENTEC
2022-09-13,211.82395935058594,216.810399214935,211.22559569730814,215.7133915752223,193271,ZENTEC
2022-09-14,216.51121520996094,225.53665878252676,207.6353435221949,208.83208599206048,1080741,ZENTEC
2022-09-15,213.8185272216797,219.65266772961027,212.62178474291107,218.7052472346437,191366,ZENTEC
2022-09-16,209.43048095703125,219.00445188774418,207.43590494791667,212.42234497070314,378475,ZENTEC
2022-09-19,215.66351318359375,218.8049640516756,212.42232743632587,218.8049640516756,453494,ZENTEC
2022-09-20,212.67164611816406,218.15672960538518,210.42774832793725,216.41147576854212,231739,ZENTEC
2022-09-21,209.1794891357422,214.7170366523986,208.43117231523576,213.41995111861186,160963,ZENTEC
2022-09-22,207.58309936523438,212.32243946387194,203.84151507683632,207.53320852981332,199355,ZENTEC
2022-09-23,202.54441833496094,210.27702543888185,199.55115106892703,209.5287086223734,266623,ZENTEC
2022-09-26,191.41944885253906,201.097676690082,189.3241556644584,197.2563109201157,410304,ZENTEC
2022-09-27,193.76416015625,198.4536090528728,191.61899142175002,195.95921972227086,179768,ZENTEC
2022-09-28,191.76866149902344,196.00912364424568,191.46933171445164,191.56911338415733,131327,ZENTEC
2022-09-29,191.21987915039062,195.46034099370337,189.97268449059277,194.5623669284666,113596,ZENTEC
2022-09-30,193.8140411376953,194.41270063643222,190.02256650296297,192.06796869501338,103754,ZENTEC
2022-10-03,191.4693145751953,198.10439917851122,190.2221199382424,194.9614595586635,125455,ZENTEC
2022-10-04,195.51025390625,198.00464350756613,193.9637293085248,194.96148514905127,118902,ZENTEC
2022-10-06,202.14532470703125,205.33814012004473,196.8572160911883,197.55564208394986,296613,ZENTEC
2022-10-07,208.7305145263672,213.91884174613605,201.3471275472206,202.54443148646794,404810,ZENTEC
2022-10-10,205.5875701904297,213.41994349730638,204.24059387180128,211.3246656094384,269546,ZENTEC
2022-10-11,199.20193481445312,207.08421458851763,198.55339964913574,206.53544586618642,167062,ZENTEC
2022-10-12,197.25631713867188,202.39476860493892,195.31069638814347,200.24958451626796,96571,ZENTEC
2022-10-13,195.95921325683594,198.05450631522763,193.61449649815773,197.70528573064777,128269,ZENTEC
2022-10-14,196.60777282714844,204.14083175561942,195.56012624876402,197.2563079723393,102853,ZENTEC
2022-10-17,194.91159057617188,196.5578814630753,193.66439589683765,196.50799063099305,60850,ZENTEC
2022-10-18,209.32916259765625,217.36109955295422,195.16103377579202,197.05676363997898,1811728,ZENTEC
2022-10-19,204.9390411376953,213.02086944047787,203.14309282556204,210.0276019541948,333984,ZENTEC
2022-10-20,206.5354461669922,207.93229816719253,202.59431388649242,204.19071399750064,201902,ZENTEC
2022-10-21,200.79833984375,208.97993375148093,198.75293756068123,207.48330016258342,187426,ZENTEC
2022-10-24,203.39251708984375,208.1817325422911,201.54666285016057,203.19295375887125,116268,ZENTEC
2022-10-25,204.58981323242188,206.93453003742064,203.54216668252946,204.93901859935664,93347,ZENTEC
2022-10-27,206.23611450195312,213.0707476125548,204.83926251453056,209.52871158607178,325652,ZENTEC
2022-10-28,203.29273986816406,208.33140959446803,202.59431386812722,207.13410570518417,137035,ZENTEC
2022-10-31,202.1951904296875,205.63745984096494,201.54665530194936,204.0410446002408,104379,ZENTEC
2022-11-01,199.85047912597656,204.04105021756533,199.25181958808767,203.04329447078018,179683,ZENTEC
2022-11-02,200.050048828125,202.49454762675148,199.55117090087282,200.9979138449949,116668,ZENTEC
2022-11-03,200.99789428710938,206.18622118077823,197.60553080170328,199.15205527061136,155959,ZENTEC
2022-11-04,199.80059814453125,202.94352281204286,198.90262401796943,200.748463105801,159443,ZENTEC
2022-11-07,198.65318298339844,202.09543739847362,197.55564552952748,200.99789994460266,144605,ZENTEC
2022-11-09,203.1929473876953,207.93228708334073,199.7008023487987,200.6486824675631,435927,ZENTEC
2022-11-10,200.99789428710938,202.54441875601745,199.55115148376103,202.54441875601745,125878,ZENTEC
2022-11-11,199.55116271972656,204.39028450549813,198.50351607053892,203.14308973849984,238893,ZENTEC
2022-11-14,199.85047912597656,204.24059832201348,198.1044065691025,203.04329447078018,433303,ZENTEC
2022-11-15,198.7030487060547,201.39700137250338,197.60552653133885,201.29721970909998,107395,ZENTEC
2022-11-16,197.40599060058594,202.0455489685645,196.55789208299853,200.44913360294538,199679,ZENTEC
2022-11-17,197.2064208984375,199.35160492830602,196.557885740887,198.4536156049152,172170,ZENTEC
2022-11-18,194.91159057617188,198.95248915757927,194.06349210440683,198.95248915757927,127468,ZENTEC
2022-11-21,194.4626007080078,196.80733294443908,193.96372280447312,195.36059006909753,69558,ZENTEC
2022-11-22,192.1677703857422,195.36058585457647,191.56911082459732,195.36058585457647,103757,ZENTEC
2022-11-23,192.76641845703125,196.5578935604671,192.2176497194407,193.56462614584072,138694,ZENTEC
