Price,Close,High,Low,Open,Volume
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
Date,,,,,
2019-09-12,95.27680969238281,97.22521070858697,94.77022423896014,96.64069040372573,8444053
2019-09-13,96.6796646118164,96.87450472111385,94.4974530092656,95.35474830096476,7509999
2019-09-16,96.05615234375,96.75757776914092,94.9650467871471,96.13408718078301,5593727
2019-09-17,94.22467041015625,95.97823125173714,93.95189546845322,95.74442076110725,5663425
2019-09-18,95.47164154052734,95.74441647000506,93.25046576328376,94.73125159679532,8627190
2019-09-19,94.84813690185547,95.82233718205548,93.60116173240876,95.82233718205548,6031946
2019-09-20,93.40634155273438,97.73179409567409,92.35420621543895,94.34157758836756,34008081
2019-09-23,90.44477081298828,94.77021717911121,88.8860501161409,94.38053700489937,33355557
2019-09-24,89.74334716796875,91.02929295869764,89.11985649790392,90.63961277641904,20864605
2019-09-25,91.10723876953125,92.43214917029533,89.66542311080599,90.0940677952657,18851203
2019-09-26,90.83446502685547,92.51008527811737,90.36684398868623,91.3800149766549,21458595
2019-09-27,91.22413635253906,92.82182159009567,90.63961605795905,91.88659149718681,9325734
2019-09-30,91.57484436035156,92.12039424620689,90.21096369966548,91.26309902012804,12045142
2019-10-01,91.22413635253906,92.66595188996016,90.60064565990122,91.96452634725456,9718865
2019-10-03,90.9903335571289,91.61382430253502,89.31470738164234,91.61382430253502,10477900
2019-10-04,91.49691009521484,93.91292609176861,90.7954845617514,91.41897524617397,20289650
2019-10-07,90.36682891845703,91.92554959628154,89.3926284948167,91.53586942682541,14111765
2019-10-09,91.37999725341797,91.96451749171275,89.93818185483363,90.40579685626,8413122
2019-10-10,91.37999725341797,91.57483733284957,90.67857177825476,91.34102685911272,6885340
2019-10-11,90.95137023925781,92.23731628552986,90.3278853913418,91.34105049897364,9176578
2019-10-14,91.7696762084961,92.08142152070681,90.5616653534473,90.83444621791122,12146203
2019-10-15,93.05561828613281,93.3673635862197,91.18515243165862,91.18515243165862,7630007
2019-10-16,91.49691009521484,93.36737620243474,91.10722990396269,92.58801581993043,10206387
2019-10-17,92.51007080078125,92.89975097424039,91.14619019367426,91.73071045386297,10163035
2019-10-18,94.34158325195312,94.69229307008972,92.2762769052477,92.58802226917369,16961782
2019-10-22,94.22467041015625,94.80919069068321,93.48427448719343,94.80919069068321,12091476
2019-10-23,94.34158325195312,94.84816277902858,93.71809252410114,93.71809252410114,6580501
2019-10-24,93.67910766601562,95.08195861415155,92.89974734950619,95.08195861415155,8009018
2019-10-25,92.35421752929688,94.1857134809635,92.12040700523363,94.1857134809635,8505881
2019-10-27,92.58802032470703,92.82182488320514,92.3931802196012,92.74389003037244,312098
2019-10-29,93.4453125,93.79602229914425,91.65278121403439,92.51007645886875,8581053
2019-10-30,94.26362609863281,94.88711671832199,92.93871596435234,94.3025964921311,12119474
2019-10-31,95.39370727539062,96.79655232667653,94.14673191445398,94.6922817767239,16511583
2019-11-01,94.6922836303711,96.01719386241813,94.38053829752248,95.86132416901765,4170369
2019-11-04,93.95189666748047,95.54958188701539,93.44531122868243,94.80919190065138,7894331
2019-11-05,93.99087524414062,94.69230088434553,93.17255028560886,93.6791298544886,6156847
2019-11-06,94.02983093261719,94.88712616046314,93.48427509958952,93.6011803456703,5317553
2019-11-07,93.17252349853516,94.4584631988133,92.821807806239,94.41949875258953,6794239
2019-11-08,91.49691009521484,93.0166604626791,91.18516475300355,92.82182036705302,9771715
2019-11-11,92.15936279296875,94.88712405956824,91.76968261202596,92.70491266786958,22943443
2019-11-13,92.1983413696289,92.93873140069103,91.61382104635413,91.88659600800605,12220298
2019-11-14,92.39318084716797,92.86079591338853,91.61382042145098,92.35421044746285,5208393
2019-11-15,91.45794677734375,92.62698744159455,91.14620141100055,92.39318287637337,4650424
2019-11-18,91.53587341308594,91.84761875143641,91.02929392757014,91.22413402078323,4727251
2019-11-19,91.45794677734375,92.1983427656649,91.02930210141412,91.76969214368695,7577320
2019-11-20,91.22413635253906,91.65278100093565,90.44477595976572,91.41897645073239,10033434
2019-11-21,89.86023712158203,91.49689241945546,89.47055700560995,91.49689241945546,15099980
2019-11-22,91.80865478515625,92.89975455607211,91.14619370789589,91.14619370789589,13934099
2019-11-25,92.04246520996094,92.2762757164052,91.26310478321098,91.96453035649557,10863475
2019-11-26,90.91239166259766,92.6659525589982,90.56167591568878,92.04246186185883,14426269
2019-11-27,90.2109603881836,91.41897130743791,89.97714990508676,91.02929113297492,5455521
2019-11-28,90.05508422851562,90.60063405516009,89.66540408204182,90.52269921507475,10014250
2019-11-29,90.6785888671875,91.65278944793951,90.01613366148582,90.40581389378663,7014266
2019-12-02,89.86023712158203,90.63959735352621,89.70436150756518,90.21094684753824,6609154
2019-12-03,89.27572631835938,90.24992671054555,89.15882108208757,89.7043709232929,6614178
2019-12-04,89.47056579589844,89.86024595015574,88.84707517066782,89.6654058730271,4444594
2019-12-05,88.92501831054688,89.82128393818519,88.73017821523628,89.43160374756398,2537275
2019-12-06,87.7949447631836,89.39262991572056,87.44422903746991,89.39262991572056,3836996
2019-12-09,87.83390808105469,88.22358825168234,86.89867804996732,88.22358825168234,7866941
2019-12-10,85.72965240478516,88.18463909467735,85.49584188344359,87.67805359580301,18958648
2019-12-11,88.0677261352539,88.69121684029439,85.80757976204221,86.11932511456246,8746687
2019-12-12,89.19778442382812,89.58746457586939,88.22358404372494,88.49636490699163,3850652
2019-12-13,90.13301849365234,90.52269863764043,89.23675297327034,89.66540351007608,4293299
2019-12-16,89.58747863769531,90.6396199701907,89.31470367766057,90.56167917071092,3659151
2019-12-17,90.05508422851562,90.36682358885695,88.53532808963948,89.58746329590933,6241009
2019-12-18,88.96398162841797,90.60063710957502,88.69120670589969,89.62643671054732,8626400
2019-12-19,88.88605499267578,89.15882994037975,87.95081895562917,88.84708459469755,5995825
2019-12-20,89.39263916015625,89.93819503011301,88.6912195282876,88.88605963626183,5813877
2019-12-23,89.31470489501953,89.93819562306696,88.69122011302036,89.00295953099582,13980109
2019-12-24,89.78231811523438,90.249939124644,89.23676819898733,89.23676819898733,7929835
2019-12-26,90.71753692626953,92.19832263352373,88.84707108268775,89.74333658545058,12763347
2019-12-27,91.06825256347656,91.34102748734745,90.21095739729063,90.63960795340729,4474934
2019-12-30,90.83446502685547,91.69176035341822,90.67858936544955,91.06826959989158,4193724
2019-12-31,92.78284454345703,93.28942397315672,90.67856820098119,90.83444382600557,12438719
2020-01-01,94.73125457763672,95.08196436285111,92.15936299923888,92.7828536685619,9953746
2020-01-02,94.61434173583984,95.19886196162216,93.9908511165865,94.69227657673471,8731299
2020-01-03,93.01665496826172,94.57537564119798,92.82181488414469,94.30260071264364,7392962
2020-01-06,92.66595458984375,92.86079469371388,90.79548840348089,92.7438894421822,6596841
2020-01-07,93.95189666748047,94.73125705146273,92.93872578988439,92.93872578988439,8959942
2020-01-08,93.4842758178711,94.10776650439388,91.61381565039845,93.2894357215887,6372683
2020-01-09,93.01665496826172,94.45847040151826,92.66594519527006,93.91292054440957,8309627
2020-01-10,93.75704956054688,94.92609004910209,92.78284915341753,93.48426868971274,5588344
2020-01-13,94.88712310791016,95.08196319642742,93.60117733448665,93.83498781912643,3534313
2020-01-14,96.25100708007812,96.64068727068573,94.57538107125586,94.8871264129515,8631692
2020-01-15,96.5237808227539,97.42004643920414,95.35474026548346,95.86132569617688,6537916
2020-01-16,94.6533203125,96.17307669402176,94.26364010380952,96.17307669402176,8806007
2020-01-17,94.4584732055664,94.84815338536832,93.99085817901364,94.65331329546737,6811534
2020-01-20,92.15936279296875,94.88712405956824,91.80865300853931,94.30260378815406,10655638
2020-01-21,91.30206298828125,93.17252895186351,91.14618735612176,92.27626339160041,5150830
2020-01-22,87.4052734375,90.21096979705403,86.89868796865248,89.58747907446505,19388739
2020-01-23,88.45738983154297,89.19777970281552,87.52215989456217,87.7559644057839,22793170
2020-01-24,89.43161010742188,90.63962116267346,88.496379961842,88.84708977992238,9898052
2020-01-27,88.18462371826172,89.86024963957429,87.75597315256053,89.62643915900136,5597365
2020-01-28,87.32731628417969,88.652226298798,86.4310508290924,88.652226298798,12128081
2020-01-29,88.22359466552734,89.54851090961115,87.09352446697018,87.36629941703075,18501507
2020-01-30,88.57431030273438,89.47057594843805,87.32733485682175,88.41843465571533,18545239
2020-01-31,87.9508056640625,89.82127150943364,86.89867048418093,88.65223109933255,64518347
2020-02-03,85.92446899414062,87.01557455152958,83.54741781361638,85.30097840533354,14889516
2020-02-04,87.28836059570312,87.5221710828607,85.92447996139526,86.0024148084319,9743806
2020-02-05,86.66487121582031,87.75597692869835,86.11932133240518,86.74281201006342,10671590
2020-02-06,87.28836059570312,87.67804077693395,86.11932005201068,86.11932005201068,11852617
2020-02-07,90.09404754638672,90.60063291966307,87.5221621795213,87.60009701862988,18446803
2020-02-10,88.45738983154297,90.3278556515515,87.32731982885392,90.24992081447759,31637511
2020-02-11,91.06825256347656,91.61380835726573,88.92501167498803,89.2367569934322,20937033
2020-02-12,91.02930450439453,92.66596028834022,90.71755912982191,91.18517421865661,13679292
2020-02-13,89.74334716796875,91.26309750043616,89.39263143628939,91.02929295869764,20903696
2020-02-14,87.83390808105469,90.01611941498857,87.21042337567894,89.47056955452886,23827224
2020-02-17,85.96345520019531,88.65224622372648,85.10615399635822,88.1456607703813,22137354
2020-02-18,85.41790008544922,86.43107100088538,80.89761325715634,85.41790008544922,34458578
2020-02-19,87.32731628417969,88.652226298798,86.04137071349328,87.52215634197925,17935374
2020-02-20,86.78177642822266,87.60010719908274,86.47003108951176,87.05455136982675,19663654
2020-02-24,85.495849609375,86.31418056197134,84.8333943337751,86.31418056197134,11370193
2020-02-25,85.80756378173828,87.63905921089153,85.45685404174718,86.43105437066347,10775289
2020-02-26,85.0282211303711,86.9376577381739,84.36576595870406,85.72964670168543,14998071
2020-02-27,84.98925018310547,85.96345063937194,83.11878411786432,85.10614948101929,22610691
2020-02-28,83.04084014892578,85.88550041191311,82.10560424601263,83.11877498765678,25696761
2020-03-02,80.97555541992188,85.72965317977224,80.04031927214974,85.22306767631842,15614944
2020-03-03,84.8723373413086,85.69066208368676,81.28728117239447,81.56005608652052,17194661
2020-03-04,84.13194274902344,86.50899406341918,83.7812329893474,84.67749853146616,17095867
2020-03-05,84.05401611328125,85.45686718103265,83.43053137454007,84.24885620902185,11579256
2020-03-06,81.94974517822266,83.54743039021808,80.19618432253763,81.63799983689131,13533444
2020-03-09,80.19617462158203,81.36521505062535,77.58531885259467,81.05346974700439,47383195
2020-03-11,80.31307983398438,81.67696033420019,79.10506901251725,80.27410944127365,28434577
2020-03-12,73.53264617919922,77.93603324685607,72.67535100269329,77.15667291438751,47225243
2020-03-13,76.41627502441406,78.52054532467139,63.32302042312208,70.14242262253524,49533058
2020-03-16,70.76591491699219,74.81858594386614,68.77854384943944,74.81858594386614,34649740
2020-03-17,68.6616439819336,74.74065694304174,67.2977634024841,70.92179013137367,21241388
2020-03-18,62.77747344970703,70.41520068901389,58.374086642213584,69.36306549155368,88654467
2020-03-19,61.0628776550293,66.20665439015906,58.49099226048799,61.218753280970894,33846928
2020-03-20,63.32302474975586,64.18031989562003,59.50415806794575,61.17978391207181,58499591
2020-03-23,59.54313278198242,62.3488288929559,57.049176058635574,58.3740922402395,37653540
2020-03-24,60.439395904541016,62.037081011684315,58.49099508164862,60.86804051794888,13742927
2020-03-25,62.115020751953125,62.738511442847795,58.68583979017617,60.79011046636184,16472741
2020-03-26,62.46793746948242,64.46784897657638,59.91902607103311,64.31099528395188,39959613
2020-03-27,65.09529113769531,66.19328519697609,62.93851944337408,64.70315082963691,39345541
2020-03-30,64.11493682861328,65.48742783106066,62.115018974469876,62.66401896560038,17043895
2020-03-31,66.03641510009766,66.50698818264428,63.6443631872171,64.8992107789757,28293281
2020-04-01,63.526729583740234,66.15406843770855,63.21301614216502,66.11485799725303,14355207
2020-04-03,62.38950729370117,64.38941869406815,61.84050743164365,64.35020826479695,18310156
2020-04-07,63.95808029174805,64.35022056089774,62.820869921062574,63.99729072851163,47686619
2020-04-08,66.8207015991211,68.07555528725841,62.97773162585453,63.958082329970665,38072700
2020-04-09,68.31084442138672,69.29119524828258,66.89914282080862,69.29119524828258,9322342
2020-04-13,69.5264892578125,69.91862963040751,66.467793154854,68.31085170933308,33266662
2020-04-15,70.50680541992188,73.87920737103696,69.56566539965067,69.76173548925914,24127975
2020-04-16,74.58507537841797,75.52621558150469,68.2324044378207,68.4284745655156,20876392
2020-04-17,74.89879608154297,79.21233931137006,74.50665578792233,79.21233931137006,16969641
2020-04-20,77.56533813476562,77.87905151323409,73.25179563568304,76.07520407472919,17639066
2020-04-21,76.31050109863281,77.17320852037113,74.93801011472637,75.68307425541268,15085097
2020-04-22,76.54578399658203,77.3692810053132,74.42822880782477,76.31050341093457,10342633
2020-04-23,74.66351318359375,76.62421474811654,74.15373556368687,76.42814459166426,14078729
2020-04-24,73.25182342529297,75.56544924999828,72.11461274486828,74.31060124365663,10148964
2020-04-27,72.42831420898438,74.03609187671978,72.07539032269429,74.03609187671978,22675928
2020-04-28,70.85973358154297,72.85965101299081,69.52645928296751,72.27144070769258,19815445
2020-04-29,70.74209594726562,72.42830015321219,70.38917212946559,71.72244653402699,21550996
2020-04-30,74.54586791992188,76.0752125835802,70.89896220244547,71.64402632400504,15151435
2020-05-04,71.72245025634766,73.44787096874626,70.97738616517502,71.40874283917103,10305663
2020-05-05,72.62437438964844,74.4674324005767,71.6440237472839,72.31066098737469,10628539
2020-05-06,74.27136993408203,74.85958038018168,72.31066844708317,72.89887889318284,10232281
2020-05-07,70.93816375732422,74.03607510088031,70.70288321430516,73.80078857427634,8449705
2020-05-08,68.23241424560547,72.5067412503152,67.2520634662146,71.3695367396563,28174665
2020-05-11,67.9579086303711,70.15389050835861,67.33048181746864,69.1735398529395,12243824
2020-05-12,71.87931823730469,73.1341660014706,67.1736346339929,67.84027194774485,18124894
2020-05-13,72.97731018066406,77.25163693758327,72.66359675272827,74.46743849208372,19037031
2020-05-14,70.0754623413086,73.33022765311024,68.62454459515665,73.17337394461264,39115884
2020-05-15,71.25189208984375,71.9969622581158,69.95782788902277,70.58525476929542,16925981
2020-05-18,69.72254180908203,70.97738948727809,68.89904484148596,70.97738948727809,11368562
2020-05-19,71.40874481201172,72.07538206730769,69.17354050956997,70.27153445077923,12262118
