Date,Close,High,Low,Open,Volume,Ticker
2018-03-13,828.2831420898438,836.1095040681387,806.9428934611107,812.7762155825162,2754435,TITAN
2018-03-14,840.9705200195312,843.741324008605,826.3386170593687,827.3594364585215,1889040,TITAN
2018-03-15,848.2622680664062,851.4219842511808,836.1095135095809,840.8734170317052,2486538,TITAN
2018-03-16,854.8246459960938,858.8593837278266,838.1510451447143,854.5815909361005,2538310,TITAN
2018-03-19,844.8594360351562,867.0746460316491,839.9983345619966,855.2622050556415,2536517,TITAN
2018-03-20,847.5330810546875,855.5538988564668,836.2066903623872,842.9150344415417,1985478,TITAN
2018-03-21,848.019287109375,860.1234435740464,845.4428791822489,850.692893345604,1859947,TITAN
2018-03-22,862.8941040039062,867.2204961497066,848.0191454782305,848.748310693603,3186401,TITAN
2018-03-23,870.185791015625,874.9982934977868,848.6024879080891,849.8177633157248,4132765,TITAN
2018-03-26,912.96337890625,923.4147461932127,871.5468215793404,871.5468215793404,5918775,TITAN
2018-03-27,916.2203979492188,923.1231380683332,906.4495368518425,922.1023186619311,2756923,TITAN
2018-03-28,916.1231689453125,937.2203611418438,892.4982277263616,912.1370894854316,11431588,TITAN
2018-04-02,917.8731079101562,922.1509007162726,900.5675994483483,916.900887666913,2764385,TITAN
2018-04-03,906.060791015625,925.2621434359985,898.8663364994842,918.6510567490602,2454365,TITAN
2018-04-04,879.2274780273438,913.5955041075136,876.942783867308,913.5955041075136,2930774,TITAN
2018-04-05,894.4912719726562,898.3315540119512,877.5746744164616,889.5815713430036,4148653,TITAN
2018-04-06,914.1787109375,919.7203783621508,882.8246071296994,896.3870918075085,2819200,TITAN
2018-04-09,933.9634399414062,944.8036605086578,920.7412084698428,923.609270176736,5116819,TITAN
2018-04-10,935.5189819335938,941.9842706524062,926.6231424693055,938.0467309730413,2434826,TITAN
2018-04-11,952.7273559570312,954.1370873503694,931.4843054358165,940.1370903966186,3452488,TITAN
2018-04-12,948.9356079101562,965.414753792975,944.3661606516719,954.9633856124367,4379096,TITAN
2018-04-13,959.727294921875,967.1647446289212,953.2620061772782,958.6578169858298,3311755,TITAN
2018-04-16,953.261962890625,964.3452975667599,946.2619651656775,958.6091743091854,2247785,TITAN
2018-04-17,969.8870239257812,971.2481561888218,947.0398450764947,957.6370709169064,2983704,TITAN
2018-04-18,949.9564208984375,971.9286350394455,948.0119803199209,971.9286350394455,2621345,TITAN
2018-04-19,926.2828979492188,955.6925622504141,922.8315277255972,951.3175708667652,3347181,TITAN
2018-04-20,929.977294921875,938.581479984732,920.741202282177,923.6092639697961,2201052,TITAN
2018-04-23,936.1996459960938,946.164905095542,922.2482476530918,933.3315839483278,2295872,TITAN
2018-04-24,935.2273559570312,944.3175922837991,927.7412475669532,939.1648364156948,1473491,TITAN
2018-04-25,934.1577758789062,941.1091741968876,928.567509606559,935.0327978139014,1385599,TITAN
2018-04-26,942.567626953125,945.435688846332,928.4704319135991,936.734304867804,1859223,TITAN
2018-04-27,943.0537109375,950.8314735019329,936.8314771501059,944.9981515786081,1049687,TITAN
2018-04-30,954.52587890625,957.5397974407601,941.1092506308821,943.5398013814784,1083840,TITAN
2018-05-02,937.70654296875,958.0745715035436,933.7204632041613,954.6718002226824,1027474,TITAN
2018-05-03,932.6995239257812,950.5884012364177,924.581508131765,937.9981364449332,1585290,TITAN
2018-05-04,931.4841918945312,939.164755556773,925.8939254924076,934.303654337535,958663,TITAN
2018-05-07,942.0328979492188,953.6509427276865,930.7065074009997,935.2759548069617,1987395,TITAN
2018-05-08,941.20654296875,951.7551698841088,936.2482426779562,951.7551698841088,1979745,TITAN
2018-05-09,958.3175659179688,967.9425113277875,944.0259155753208,947.8175984983399,4201827,TITAN
2018-05-10,946.067626953125,966.241199814903,938.7273749604989,963.859307358343,3434978,TITAN
2018-05-11,929.4912109375,964.2966859964464,925.5537305692833,962.4981021676371,5712581,TITAN
2018-05-14,894.4428100585938,935.2760687786599,891.5747478758066,933.3316278872283,3754208,TITAN
2018-05-15,905.1370239257812,918.2133977397853,883.991234161672,899.3037026115443,3154028,TITAN
2018-05-16,905.2830200195312,913.4010363620465,890.4080009072383,902.2205021223834,1923381,TITAN
2018-05-17,910.4843139648438,922.6370677550846,901.9287871644378,909.852347031904,2895005,TITAN
2018-05-18,913.8385009765625,919.5745652565519,904.4565511596485,910.9704391667583,2574768,TITAN
2018-05-21,889.8245849609375,918.2620273101397,887.3940343328005,914.4703445944001,1233987,TITAN
2018-05-22,888.8037719726562,904.9912036689786,878.9357126154329,889.5815363113442,2086584,TITAN
2018-05-23,894.5399169921875,897.3593797326129,882.8732728353172,888.8038525521654,1938630,TITAN
2018-05-24,895.70654296875,901.053754573658,888.5607475598564,897.359329332736,1209456,TITAN
2018-05-25,898.7205200195312,912.5260015907035,889.67882324511,897.699641174946,1700500,TITAN
2018-05-28,903.095458984375,909.609287512428,892.0121238459731,902.2204369799051,1139544,TITAN
2018-05-29,889.095458984375,904.6509836904986,886.6649082490433,903.1926532492995,999806,TITAN
2018-05-30,888.2203369140625,893.470349646743,872.2759614904007,880.8314872469523,1911011,TITAN
2018-05-31,875.0953979492188,898.3314849872227,865.4218542135252,893.1787296793527,4903734,TITAN
2018-06-01,874.9982299804688,887.0051264004658,873.0537894694011,882.2898818969727,1392273,TITAN
2018-06-04,860.7553100585938,882.7275267701273,857.1094835473506,880.831685116356,1529852,TITAN
2018-06-05,839.94970703125,861.8246629212608,834.3594405260251,860.4149316737593,2948255,TITAN
2018-06-06,874.463623046875,878.8872138593266,829.5956292672121,836.2067159106189,2854320,TITAN
2018-06-07,862.5052490234375,881.5121437151403,859.6371873165936,877.0398948032228,2875636,TITAN
2018-06-08,871.1094970703125,873.0539379119873,855.9428822410991,862.5053700817516,1672490,TITAN
2018-06-11,878.255126953125,888.6092962082462,871.1093319503157,872.0815521868674,2032601,TITAN
2018-06-12,879.5678100585938,885.6927867267596,876.0677810056245,878.3525345554011,1426736,TITAN
2018-06-13,892.6441040039062,901.0537741065215,879.8593831537256,881.5121695535404,2933810,TITAN
2018-06-14,880.1025390625,895.755264157256,878.1580982139775,892.6442062713204,2004165,TITAN
2018-06-15,878.3524169921875,891.4287915242553,873.5399147757502,885.4982122586802,2364375,TITAN
2018-06-18,872.76220703125,880.1024586962246,866.9288850183505,878.8871832768706,1309586,TITAN
2018-06-19,864.3038330078125,871.5468859959926,861.3871721540179,871.109375,1833168,TITAN
2018-06-20,863.6719360351562,872.0816659138757,856.0400299188044,867.2205640971874,1850681,TITAN
2018-06-21,844.2760620117188,869.9426401924777,841.9427097500075,869.1648758851117,1274479,TITAN
2018-06-22,853.1719970703125,857.2553346034878,835.1373205833808,846.5123110902177,2183928,TITAN
2018-06-25,839.998291015625,860.7065703498234,838.0538505271629,853.6093744348597,1217765,TITAN
2018-06-26,847.9219360351562,850.2066299440994,838.0538765143667,839.9011187715327,1801638,TITAN
2018-06-27,845.491455078125,855.0678018346831,842.915047402695,847.7761491754902,2037781,TITAN
2018-06-28,813.116455078125,843.8872524786616,806.9428796742963,843.8872524786616,9824968,TITAN
2018-06-29,854.0955200195312,857.303835090782,803.1025542244315,803.1025542244315,4960179,TITAN
2018-07-02,872.4705200195312,881.7066128596193,845.977516872963,858.5677222727571,3353006,TITAN
2018-07-03,868.38720703125,877.7204984247886,859.2483122312113,865.4705460533168,2770123,TITAN
2018-07-04,861.921875,874.3662826819153,857.9843947447322,868.435762726042,1104449,TITAN
2018-07-05,814.7205810546875,846.5607946937579,810.1025348016925,845.4427176545549,6128988,TITAN
2018-07-06,806.6026000976562,824.9289291182968,790.4151082771659,814.7206159117651,6884175,TITAN
2018-07-09,798.9706420898438,813.067836641301,794.9359633909565,811.7067638056212,4098360,TITAN
2018-07-10,809.713623046875,816.6650216695514,799.5539687608928,800.1372771833819,2670508,TITAN
2018-07-11,787.0123291015625,810.0053628228968,783.2206462137746,810.0053628228968,2909483,TITAN
2018-07-12,785.9915161132812,800.3803647349752,781.6651238954388,793.6720209059954,2832418,TITAN
2018-07-13,815.4012451171875,818.6095605054005,777.4360511208176,790.4151694666159,4995028,TITAN
2018-07-16,808.1094970703125,820.6511028995445,793.4289354480684,815.6928032781577,3256321,TITAN
2018-07-17,821.672119140625,831.4429225821929,803.0540741931538,808.3040882445525,2849218,TITAN
2018-07-18,822.69287109375,832.3178169439312,814.8178506640153,824.4428558538174,2660188,TITAN
2018-07-19,845.6858520507812,850.498354675898,823.5192398249708,828.2345441504372,3924410,TITAN
2018-07-20,836.4984741210938,852.2483974725467,833.5818128575469,844.8595460074114,2048572,TITAN
2018-07-23,838.5489501953125,845.6284027588246,825.317709393038,838.7930692492266,1334621,TITAN
2018-07-24,841.3807373046875,850.4131421089011,831.4694800851779,838.7930515480538,2015425,TITAN
2018-07-25,845.5308227539062,851.0966897918172,832.9342550800012,847.5813990732017,1453640,TITAN
2018-07-26,834.39892578125,849.4854952240283,830.4930209209516,849.4854952240283,1167616,TITAN
2018-07-27,863.3025512695312,873.4579271974349,832.1529974510701,839.7206877090691,3210162,TITAN
2018-07-30,871.0655517578125,881.7579776929005,860.0801948928678,862.0331472244135,2418684,TITAN
2018-07-31,890.8881225585938,892.4993322826647,865.5486104211034,871.993330118621,2165312,TITAN
2018-08-01,895.7704467773438,898.8463707451206,884.0039201122346,893.4757514739656,1818993,TITAN
2018-08-02,899.8228149414062,911.6381530775544,887.8609815360538,893.4757196650968,2313020,TITAN
2018-08-03,897.5769653320312,919.8406115255117,880.9768693703181,908.1228967290083,9358217,TITAN
2018-08-06,880.4398193359375,917.0088065827713,875.6550619544219,906.8534895190636,3763151,TITAN
2018-08-07,905.4376220703125,909.9782605691398,877.5592364597414,883.3692821906917,4450696,TITAN
2018-08-08,913.0051879882812,914.4699021936101,899.3345220718792,907.2439549409053,2163746,TITAN
2018-08-09,893.7686767578125,912.8099631439317,887.9098194082374,912.8099631439317,2536080,TITAN
2018-08-10,898.4556884765625,910.075778587983,891.5227315996013,893.4756839141678,2105317,TITAN
2018-08-13,892.157470703125,902.2639751565243,889.130358836373,893.4756896842205,1316517,TITAN
2018-08-14,903.8263549804688,905.1934455124718,892.5480666892666,892.6945619603305,1404450,TITAN
2018-08-16,897.821044921875,907.1463806176058,895.4286663362159,902.2639996670267,1196749,TITAN
2018-08-17,919.401123046875,922.7699777426359,899.8715997084065,903.1428306272252,2697290,TITAN
2018-08-20,900.0181884765625,921.3053592071535,892.6458045702449,919.8406448045985,2529831,TITAN
2018-08-21,894.7452392578125,906.1212122149079,884.4922379074188,902.898852281804,2531200,TITAN
2018-08-23,890.44873046875,904.6076363204008,885.7615967142156,903.2405457087648,1571386,TITAN
2018-08-24,864.5232543945312,894.354652556962,861.740320824257,890.9369855621917,3218302,TITAN
2018-08-27,869.9428100585938,878.8287210651645,866.2321522234756,872.96986292473,1789147,TITAN
2018-08-28,867.40380859375,876.6315207318557,851.047832016464,873.9462111445401,3563757,TITAN
2018-08-29,862.033203125,874.5320869375374,855.8814148015787,867.1108914361687,1863018,TITAN
2018-08-30,857.6878051757812,870.0402523513841,855.3931100559063,863.6443454689003,1758855,TITAN
2018-08-31,870.9191284179688,873.7508735791602,856.4672332805043,860.275514220664,1677232,TITAN
2018-09-03,891.2787475585938,899.6764199434406,870.186883206328,875.7527504663816,4972521,TITAN
2018-09-04,860.1779174804688,906.5605374690418,856.4672602018804,895.4286848320331,3880086,TITAN
2018-09-05,843.577880859375,861.6426920121276,831.6160464474171,854.5143674993735,2990706,TITAN
2018-09-06,846.7514038085938,862.7167666522188,837.9142460688714,850.5108135303708,2399973,TITAN
2018-09-07,847.0443115234375,855.3931713098393,840.7948398567647,850.5107901950571,1297983,TITAN
2018-09-10,837.3771362304688,847.5813242312385,830.0047529914202,843.6754195112788,1576682,TITAN
2018-09-11,801.4428100585938,840.6483518073935,796.6092411362331,839.769499421737,4918816,TITAN
2018-09-12,807.0087890625,818.6288203946474,771.562713971332,797.7810768050384,6728840,TITAN
2018-09-14,822.77880859375,831.9577085608147,809.742875380347,818.2870419882191,3329172,TITAN
2018-09-17,804.079345703125,818.2870626150501,797.4881312966196,815.1623268283868,2843632,TITAN
2018-09-18,805.4951782226562,824.0970364579451,799.3922024499648,799.7339452534864,3331397,TITAN
2018-09-19,804.225830078125,810.279994856538,767.6079700466529,793.3869673485618,5347338,TITAN
2018-09-21,781.7667846679688,816.9687976818467,760.870230742276,814.576419185849,4259892,TITAN
2018-09-24,772.4903564453125,786.063400492324,755.1579025835252,782.9386644959565,3244812,TITAN
2018-09-25,778.1050415039062,795.144563231458,759.8449841173027,772.3926795342072,3150095,TITAN
2018-09-26,795.5352172851562,800.7105295194914,783.2804521983621,792.8987194753988,4080359,TITAN
2018-09-27,802.1264038085938,823.8041878386765,796.316358372694,813.9905541363096,7668506,TITAN
2018-09-28,786.6492309570312,811.5982464370039,775.663873314946,803.7375650669416,3145969,TITAN
2018-10-01,790.7015991210938,795.2422372688571,763.6043847023097,781.1809562171967,2445752,TITAN
2018-10-03,775.8103637695312,793.8751740020502,772.5880041344172,792.410459658873,3478716,TITAN
2018-10-04,758.4291381835938,778.7398328766764,742.4149033605462,766.5338793833115,4579535,TITAN
2018-10-05,773.466796875,796.5116716307998,765.5573632626755,769.7073872344439,7398167,TITAN
2018-10-08,794.4122314453125,799.7340388618885,756.4761534416159,773.3691804378702,3961739,TITAN
2018-10-09,731.8689575195312,801.6381982783274,715.0735539127492,799.6852457565942,8683946,TITAN
2018-10-10,770.0003051757812,777.6168077107228,722.5923969954804,728.4512542684167,7285084,TITAN
2018-10-11,760.5772705078125,779.2279404815955,736.8000413262256,746.0277525412769,3766505,TITAN
2018-10-12,786.2097778320312,790.7015441784145,758.8195747783994,765.5572838973472,4322158,TITAN
2018-10-15,788.2117309570312,792.8988055725581,770.1957301666936,786.2587782339461,2234430,TITAN
2018-10-16,791.5316772460938,800.3688355779908,788.9928626663765,791.9222916119201,2347048,TITAN
2018-10-17,781.278564453125,803.9328236525837,773.9061812453772,797.8786594424749,2975579,TITAN
2018-10-19,770.1467895507812,790.9457206555518,764.0926252011966,790.9457206555518,2892515,TITAN
2018-10-22,756.57373046875,777.177413575304,755.0113924243732,774.736223131355,2766247,TITAN
2018-10-23,759.893798828125,768.4867775594863,748.1272724130682,753.7420106226833,2239883,TITAN
2018-10-24,772.978515625,776.1032513021859,754.0837254947618,766.8755395365024,2060580,TITAN
2018-10-25,772.6368408203125,777.2751030558848,759.5032232018161,766.5338641945597,1681346,TITAN
2018-10-26,787.9186401367188,800.7104540383125,768.1449978266263,771.4161691344718,3738778,TITAN
2018-10-29,810.2310791015625,814.8205288904066,788.6509801957326,793.8751037174694,2473393,TITAN
2018-10-30,810.9635009765625,821.6071156178125,800.1246387707512,809.498786646081,1876874,TITAN
2018-10-31,824.7317504882812,827.9541695332596,799.2457462556166,817.7987935113977,2435865,TITAN
2018-11-01,834.3501586914062,842.6013950717185,814.7718214477632,824.7318316968314,2485725,TITAN
2018-11-02,850.5108032226562,863.2049943155317,837.7189883457414,839.7695646056078,3078543,TITAN
2018-11-05,843.3824462890625,851.8778005488838,836.4006181124605,849.5342339946665,1903690,TITAN
2018-11-06,826.3429565429688,856.9554605467897,820.4352876509266,848.5577893481121,2504504,TITAN
2018-11-07,830.1512451171875,835.8147950198249,827.6611831881337,834.8871307324692,331169,TITAN
2018-11-09,827.7100830078125,844.6519214066808,824.145921002588,834.8871593094938,3528039,TITAN
2018-11-12,873.7020874023438,880.2933018085644,823.364750782861,836.8401105379253,13985301,TITAN
2018-11-13,876.3873901367188,878.486837807995,858.4202042039142,868.282649590706,4432001,TITAN
2018-11-14,871.2120971679688,876.3874092245724,862.2285040059023,875.9479830048068,2606605,TITAN
2018-11-15,899.1392822265625,902.2640180183632,868.0873506691828,871.2608983516067,4711756,TITAN
2018-11-16,899.6763916015625,906.8535279782142,891.2299075874168,899.3346487452666,2769698,TITAN
2018-11-19,898.8952026367188,905.1934863874461,893.5245832460705,900.3111051232204,2104102,TITAN
2018-11-20,893.9152221679688,903.4358658950089,887.470442962343,897.3817010410146,1540046,TITAN
2018-11-21,904.7540283203125,908.0252594118749,888.1539326060141,895.9169304628705,1855760,TITAN
