Date,Close,High,Low,Open,Volume,Ticker
2019-11-14,949.8250122070312,976.1317754716637,947.8483811087143,951.97251402874,69298,VINATIORGA
2019-11-15,941.8451538085938,965.3943330656294,937.0865113680529,965.3943330656294,65266,VINATIORGA
2019-11-18,938.6239624023438,968.8108268809216,935.6223451540185,938.087101819492,79044,VINATIORGA
2019-11-19,936.3056030273438,954.4860571917046,929.765508271339,944.8467559904664,59186,VINATIORGA
2019-11-20,920.5166625976562,937.0620480116035,908.7786545334843,932.2058164118986,111118,VINATIORGA
2019-11-21,922.7130126953125,928.2769163023892,920.4922890150732,924.396816221924,44386,VINATIORGA
2019-11-22,951.4111938476562,959.0494366455164,923.4450551825624,927.2275656833272,75070,VINATIORGA
2019-11-25,945.26171875,963.4421751968504,944.4076033464567,951.4113377398393,50352,VINATIORGA
2019-11-26,948.6781616210938,951.1672859751412,937.5746615944032,949.0930057503748,55708,VINATIORGA
2019-11-27,951.0940551757812,955.5598703566636,944.9444363655901,949.2882350638165,48436,VINATIORGA
2019-11-28,964.1986083984375,991.2618386048288,948.3120395909317,948.8001054888169,74234,VINATIORGA
2019-11-29,971.5927734375,981.01246923714,962.2219318910554,968.5179939824279,70602,VINATIORGA
2019-12-02,964.8330688476562,988.3334540029535,956.6091702942167,971.5927696914619,58010,VINATIORGA
2019-12-03,952.8510131835938,975.4728541370913,947.335845071312,964.8329944363248,26376,VINATIORGA
2019-12-04,969.1768188476562,978.0107993384528,946.0424842763747,946.8478048920826,209660,VINATIORGA
2019-12-05,976.3513793945312,982.6718683754543,966.3704558410504,976.1317735768185,27636,VINATIORGA
2019-12-06,964.9307250976562,983.0379583285314,961.5142637492512,979.0602092715026,18750,VINATIORGA
2019-12-09,950.6791381835938,967.9078880454334,940.5274033517309,967.9078880454334,47580,VINATIORGA
2019-12-10,953.0463256835938,966.3705495158383,949.312668950426,962.466022043047,107076,VINATIORGA
2019-12-11,951.9480590820312,961.4409760680729,949.7761897764225,954.022339044287,19772,VINATIORGA
2019-12-12,954.1444702148438,963.6617558916645,946.8967030381679,946.8967030381679,17122,VINATIORGA
2019-12-13,955.6574096679688,961.0017071639227,951.7040284207109,958.1709012596758,53744,VINATIORGA
2019-12-16,956.4627685546875,961.2458384468484,947.4579760776566,952.2166188422449,67384,VINATIORGA
2019-12-17,966.5169677734375,973.2034470638463,954.1688761333096,958.4882476211056,44218,VINATIORGA
2019-12-18,951.4111938476562,973.6914127775091,949.288119224188,970.2505245551495,68408,VINATIORGA
2019-12-19,955.14501953125,964.3938450203541,948.9954007641966,955.8283237450026,51688,VINATIORGA
2019-12-20,938.4774780273438,959.0494670608857,932.2058433009119,957.8780970175067,104132,VINATIORGA
2019-12-23,927.9353637695312,936.8913618079265,922.9326879096297,929.8144057134317,45460,VINATIORGA
2019-12-24,935.1830444335938,939.526842791261,920.4922729892562,922.9326024510516,40996,VINATIORGA
2019-12-26,929.009033203125,939.3316391224631,927.3252296437993,939.3316391224631,17586,VINATIORGA
2019-12-27,935.32958984375,939.5269450592513,929.3995766904308,936.5985493863393,24028,VINATIORGA
2019-12-30,936.0617065429688,950.7524798654636,932.2059735847205,938.8436586537347,47364,VINATIORGA
2019-12-31,968.2252197265625,973.6915343335821,941.137560500741,941.137560500741,90264,VINATIORGA
2020-01-01,958.0734252929688,980.5244581831759,951.7773628493907,955.5355062758549,52824,VINATIORGA
2020-01-02,956.4627685546875,968.4936055110879,952.7046847668181,964.7110945956459,176562,VINATIORGA
2020-01-03,967.3466186523438,973.8134918597825,947.0918837007432,959.5375642131725,42462,VINATIORGA
2020-01-06,945.1640625,967.6394619241356,941.9672069559306,967.6394619241356,40064,VINATIORGA
2020-01-07,939.0875854492188,960.5136903560646,934.6706248051138,944.407515670216,38210,VINATIORGA
2020-01-08,939.7465209960938,946.8234769804079,932.2059262096686,937.0865855091957,67230,VINATIORGA
2020-01-09,954.5593872070312,956.6092403192278,944.4075918457683,946.8479215404601,29442,VINATIORGA
2020-01-10,972.5200805664062,983.4527684188428,956.6335715928076,961.4898033673053,64924,VINATIORGA
2020-01-13,971.763671875,985.8931563989782,969.2989151526588,981.0612918851134,27804,VINATIORGA
2020-01-14,973.5938720703125,979.8167122372699,969.3964577067776,977.6447832555141,31326,VINATIORGA
2020-01-15,970.1530151367188,973.6914929934619,966.3705043243382,973.2034270821871,19454,VINATIORGA
2020-01-16,976.5711059570312,981.012493889316,971.2511755421586,971.2511755421586,23338,VINATIORGA
2020-01-17,1039.555908203125,1070.255323871882,980.0118702171605,980.0362973427591,506670,VINATIORGA
2020-01-20,1047.462646484375,1076.1853740858164,1037.1400997425667,1054.2224072677384,300220,VINATIORGA
2020-01-21,1017.52001953125,1046.877141736815,1013.2250149045459,1045.3642086324937,160982,VINATIORGA
2020-01-22,1034.52880859375,1045.4371288190418,1020.5457686090647,1029.184510968244,51566,VINATIORGA
2020-01-23,1069.547607421875,1073.7450219887,1037.0424887047936,1037.1400780572671,91084,VINATIORGA
2020-01-24,1089.582763671875,1100.588674245676,1061.6654162540606,1073.745048044562,204230,VINATIORGA
2020-01-27,1120.819091796875,1142.0743889786577,1084.5801929158215,1087.410999420705,278072,VINATIORGA
2020-01-28,1112.10693359375,1142.0741302021847,1103.4924995364493,1125.4798907035206,110948,VINATIORGA
2020-01-29,1117.036376953125,1134.70433831355,1098.636316758787,1121.575413554728,96586,VINATIORGA
2020-01-30,1114.0836181640625,1127.432268661333,1100.5642160898135,1126.9442027441637,47364,VINATIORGA
2020-01-31,1085.3121337890625,1122.5027320788124,1055.3936698524305,1122.3564076320547,263412,VINATIORGA
2020-02-03,951.77734375,975.1557133582958,923.908791485112,932.2059121693418,174920,VINATIORGA
2020-02-04,988.2847290039062,994.6783808710657,956.6092377366481,956.6092377366481,108278,VINATIORGA
2020-02-05,1029.0380859375,1122.5515591350909,999.558953525507,1000.2910523684212,153999,VINATIORGA
2020-02-06,1035.5294189453125,1067.595325448336,1025.0360018648119,1039.2875026265206,89778,VINATIORGA
2020-02-07,1004.8302612304688,1046.4134588030493,1000.535256784632,1042.5089309716946,50378,VINATIORGA
2020-02-10,970.5678100585938,1012.0534699928842,951.7284787538049,1008.3441215924928,63068,VINATIORGA
2020-02-11,980.2804565429688,1005.4158528645834,974.1796321930623,974.1796321930623,45824,VINATIORGA
2020-02-12,971.6903686523438,990.7737325709206,957.6828422034664,990.1880773485259,42515,VINATIORGA
2020-02-13,972.9105834960938,985.893124607431,957.5853022177128,971.6904187379163,37997,VINATIORGA
2020-02-14,956.4140014648438,979.8899611982849,950.8988921051043,975.936639010884,61991,VINATIORGA
2020-02-17,956.9020385742188,976.1318478933905,951.9237899813064,958.5126799545867,37480,VINATIORGA
2020-02-18,947.5799560546875,958.5126442596328,937.9650815423389,956.902002939245,36430,VINATIORGA
2020-02-19,990.9202270507812,1017.1293422200214,943.8218673942399,951.7285111943578,160348,VINATIORGA
2020-02-20,992.1404418945312,999.5590201659816,978.523390592809,985.8931741871498,43549,VINATIORGA
2020-02-24,991.164306640625,1014.8842391570967,969.2501346411748,995.6056946528456,56612,VINATIORGA
2020-02-25,986.8204956054688,1004.4396634025431,975.1557082013028,995.654476842171,63124,VINATIORGA
2020-02-26,983.5503540039062,1010.2963885068302,971.2511174534261,982.3301892834874,128121,VINATIORGA
2020-02-27,972.76416015625,993.2629285206174,966.5169522112674,987.8454087971348,47621,VINATIORGA
2020-02-28,917.3198852539062,973.7890876656471,871.9785499330268,956.1211254122918,116250,VINATIORGA
2020-03-02,973.5938720703125,1015.1770625311095,927.2764066766593,929.2774649323234,203267,VINATIORGA
2020-03-03,989.0656127929688,1014.005829621076,951.923807223546,990.7738435577235,61348,VINATIORGA
2020-03-04,981.5005493164062,1000.5351198899219,966.3705060400221,991.8475228224611,85180,VINATIORGA
2020-03-05,991.4571533203125,1000.0471018696996,964.4182885771237,988.3335194173459,49914,VINATIORGA
2020-03-06,989.0167846679688,1003.8540004385902,946.8478775855982,966.419308912804,60288,VINATIORGA
2020-03-09,872.661865234375,976.0830456305637,851.3334083550128,976.0830456305637,300429,VINATIORGA
2020-03-11,825.3194580078125,896.235458922855,820.4387988829881,883.3993015932233,205484,VINATIORGA
2020-03-12,804.9442749023438,819.918840553165,736.4540484010464,810.0994532411511,171576,VINATIORGA
2020-03-13,826.3013916015625,859.1963370782736,643.9553684202232,737.5341117748779,130789,VINATIORGA
2020-03-16,790.116943359375,815.0090636806053,766.9922406545043,815.0090636806053,94066,VINATIORGA
2020-03-17,787.4657592773438,805.0424262000299,765.9121926389602,767.9251550048522,71386,VINATIORGA
2020-03-18,780.0521240234375,809.1174854499844,770.821876308541,790.46065022723,137928,VINATIORGA
2020-03-19,730.6605224609375,762.966327885037,725.6526593398229,761.0024505931837,139242,VINATIORGA
2020-03-20,776.5662231445312,790.4606801918242,719.4174368209893,732.526294935529,66869,VINATIORGA
2020-03-23,691.0884399414062,737.7796127931202,672.6280045050503,697.1764718227528,104946,VINATIORGA
2020-03-24,677.0467529296875,722.6578188300716,643.1698668150041,709.9417003164091,95495,VINATIORGA
2020-03-25,681.2199096679688,687.3570259712837,639.5366037492978,672.6279468433277,121649,VINATIORGA
2020-03-26,771.1654663085938,810.6884955106548,685.3931523736292,688.3389682147766,111374,VINATIORGA
2020-03-27,780.5431518554688,824.8285663871902,714.8514242022316,805.189790997019,80658,VINATIORGA
2020-03-30,781.2303466796875,797.3341641152242,726.6345830606723,726.6345830606723,48039,VINATIORGA
2020-03-31,760.560546875,812.3087241859424,740.7253747451311,812.3087241859424,188192,VINATIORGA
2020-04-01,788.054931640625,802.9313276727407,761.0516160219751,780.6413060664254,65021,VINATIORGA
2020-04-03,742.4929809570312,784.5199458387042,736.4049489568528,784.5199458387042,111327,VINATIORGA
2020-04-07,776.7625732421875,784.9617970997888,736.2085181407629,775.7315496248118,256369,VINATIORGA
2020-04-08,780.2975463867188,803.2257891327394,765.6666370125348,776.7134464596538,85935,VINATIORGA
2020-04-09,857.7724609375,908.2932144178939,788.49670397575,788.49670397575,273763,VINATIORGA
2020-04-13,834.8442993164062,881.7809574479006,824.0429735570222,876.4784644656355,82185,VINATIORGA
2020-04-15,846.2347412109375,870.3904686635955,834.6478767902873,839.5575701831714,62534,VINATIORGA
2020-04-16,844.4181518554688,868.9175330957362,838.2810353089477,853.3046846282754,72139,VINATIORGA
2020-04-17,855.759521484375,873.43441693672,845.4491658038403,864.0569149471704,55871,VINATIORGA
2020-04-20,883.8921508789062,907.3113650624373,856.2505523100058,863.8605772875317,137175,VINATIORGA
2020-04-21,850.6535034179688,878.9333266428289,845.4492401746467,867.1009770218309,67245,VINATIORGA
2020-04-22,860.7183227539062,871.9615324277343,848.5423192967904,850.6534514618069,52350,VINATIORGA
2020-04-23,867.0028686523438,894.1043553468494,864.1061372284862,871.961647566927,87453,VINATIORGA
2020-04-24,853.8938598632812,878.736956637773,850.3589045564822,864.1060462005825,38874,VINATIORGA
2020-04-27,887.328857421875,897.0009288501589,859.245376946484,876.8711871518248,119513,VINATIORGA
2020-04-28,944.4776611328125,981.9386443893787,904.3654914826178,904.3654914826178,337026,VINATIORGA
2020-04-29,965.540283203125,1007.370906547193,943.7903776002472,959.2559116684232,258114,VINATIORGA
2020-04-30,967.7987060546875,1000.5954808221663,962.2998736071864,981.9386465379454,113353,VINATIORGA
2020-05-04,930.8778686523438,945.7051187474281,910.2571563720703,934.8056233723959,108612,VINATIORGA
2020-05-05,950.6148681640625,979.9748603996508,935.3948177269938,946.5889433118871,133517,VINATIORGA
2020-05-06,942.8575439453125,970.0081128165742,932.1053032824925,963.2818567501977,66359,VINATIORGA
2020-05-07,946.9326171875,958.0285730977611,940.3536754559391,952.0877956663647,39675,VINATIORGA
2020-05-08,965.0492553710938,976.7834337647755,942.6610670160186,954.4443303537188,131671,VINATIORGA
2020-05-11,968.1915283203125,981.7422699755621,944.6250002476071,967.3077595444739,268310,VINATIORGA
2020-05-12,948.503662109375,964.5092503060604,943.6430537481538,962.2998883175762,78501,VINATIORGA
2020-05-13,942.8084106445312,971.1373164797525,929.3558392689234,971.1373164797525,101545,VINATIORGA
2020-05-14,938.3898315429688,952.3824593438063,932.8418533891708,940.304564243169,41520,VINATIORGA
2020-05-15,952.5786743164062,966.2276457240345,924.9862218211794,940.6972404508384,75413,VINATIORGA
2020-05-18,922.0404052734375,952.3331890774135,905.3474479894669,952.3331890774135,102583,VINATIORGA
2020-05-19,917.474365234375,944.6249932226707,911.2881636478511,932.7926443273834,65609,VINATIORGA
2020-05-20,933.8236694335938,937.1131399847748,917.3761968121294,917.3761968121294,42220,VINATIORGA
2020-05-21,945.06689453125,978.010925257951,932.8417459789695,941.6791940987702,123223,VINATIORGA
2020-05-22,944.8214111328125,959.2559217344694,932.8417472344039,943.0539334930297,33964,VINATIORGA
2020-05-26,962.0545043945312,967.20968290749,948.0127920505533,956.4083564993861,76970,VINATIORGA
2020-05-27,948.0127563476562,971.9229403865504,944.6250557515954,964.2638302994455,64057,VINATIORGA
2020-05-28,947.9636840820312,966.2277206827997,935.7876197263294,951.4986395748301,35852,VINATIORGA
2020-05-29,998.23876953125,1029.0716659379991,943.6430066473447,947.9635605156149,402238,VINATIORGA
2020-06-01,1023.6710205078125,1060.4937190872304,1012.5260410442198,1030.4464210195365,312561,VINATIORGA
2020-06-02,1017.6812744140625,1048.7596576851834,1006.4871494615726,1035.9453099336185,129413,VINATIORGA
2020-06-03,1015.1773071289062,1044.7827830851172,1006.4871735547416,1026.9115465838345,101744,VINATIORGA
2020-06-04,1003.7377319335938,1031.035615285061,991.1689288004844,1015.1772816101833,61521,VINATIORGA
2020-06-05,1019.2523193359375,1031.0355831432894,1006.0452924314204,1006.0452924314204,84037,VINATIORGA
2020-06-08,1016.0610961914062,1040.8550490098,1011.3968872453718,1029.660923566204,62926,VINATIORGA
2020-06-09,991.4635009765625,1044.6354447423657,986.8483771763458,1020.8234316612449,110605,VINATIORGA
2020-06-10,1009.28564453125,1025.143978127698,993.7710254311992,997.6496951894071,71149,VINATIORGA
2020-06-11,1010.5621337890625,1021.1179737351554,991.7089006894856,1014.3425734245529,88432,VINATIORGA
2020-06-12,1008.6473999023438,1016.1102300273209,970.0081354478467,981.938714805851,112093,VINATIORGA
2020-06-15,977.9127197265625,991.7580306365957,968.3388179456647,991.7580306365957,137193,VINATIORGA
2020-06-16,956.4082641601562,990.7270326481471,951.7440554797038,990.7270326481471,104852,VINATIORGA
2020-06-17,973.7886962890625,977.029082263782,947.7673187212331,956.4083679647474,53537,VINATIORGA
2020-06-18,973.3958129882812,985.8664463580519,970.2535971886316,978.9928755169102,45670,VINATIORGA
2020-06-19,985.9154663085938,994.6547440607266,963.5763625476111,977.0289337220989,195047,VINATIORGA
2020-06-22,988.0266723632812,1005.4069982920631,979.385624310764,996.6677204157985,65783,VINATIORGA
2020-06-23,990.776123046875,997.6496937716798,985.8664296720143,991.7580617218471,62328,VINATIORGA
2020-06-24,969.6153564453125,998.4352325783976,964.2637786809447,990.7761229012965,57350,VINATIORGA
2020-06-25,977.5199584960938,988.8122533456217,951.6458981835485,962.2999089162952,97926,VINATIORGA
2020-06-26,971.4810180664062,991.7580759689836,967.2096087420285,978.5019036664279,32151,VINATIORGA
2020-06-29,957.979248046875,979.9256111176985,954.4442931564423,971.4809034284605,45496,VINATIORGA
2020-06-30,946.7852783203125,969.7135223091308,942.6611239166212,969.1734680267762,161513,VINATIORGA
2020-07-01,945.1651000976562,952.4805555261405,942.6611683557679,947.5708619409542,40368,VINATIORGA
2020-07-02,946.2943115234375,962.103500191753,942.6611264453733,945.9997419079795,39956,VINATIORGA
2020-07-03,976.5870971679688,986.8483683075738,947.5708213102574,952.3331999105698,116296,VINATIORGA
2020-07-06,992.0036010742188,998.63168749565,981.9387291009342,986.6520230140619,82006,VINATIORGA
2020-07-07,1006.5853271484375,1010.4149120125597,979.2383586049807,991.7580769025125,92487,VINATIORGA
2020-07-08,1001.1846313476562,1025.1439585669693,991.905358979265,1011.3968173601324,91678,VINATIORGA
2020-07-09,999.4662475585938,1011.3968263277072,991.7580530009557,992.1017075610619,110490,VINATIORGA
2020-07-10,986.8483276367188,1007.5181838384167,983.0187429891964,1003.5412844226136,65188,VINATIORGA
2020-07-13,981.1040649414062,1001.4792927351231,978.0109340984043,992.7400144312115,34791,VINATIORGA
2020-07-14,956.3101196289062,993.7219599585821,942.6611477867973,991.7580825673596,67290,VINATIORGA
2020-07-15,955.2789916992188,969.8608166116887,947.5707972696703,962.2998770199761,50937,VINATIORGA
2020-07-16,961.2197875976562,966.2276508392599,943.1520921047858,960.1396191014809,28984,VINATIORGA
2020-07-17,964.0673828125,967.1114286763006,956.2118733824811,967.013198848757,36342,VINATIORGA
2020-07-20,964.4110717773438,969.0752803779344,957.4392713831093,964.0673572892117,31451,VINATIORGA
2020-07-21,969.1734008789062,991.7579887413326,958.6175608997287,963.3308542062016,118141,VINATIORGA
2020-07-22,959.7468872070312,977.8636078577638,952.4805170215893,977.8636078577638,62404,VINATIORGA
2020-07-23,952.529541015625,971.0391198587415,951.2039478591518,962.2998422165216,61367,VINATIORGA
2020-07-24,956.702880859375,966.2276984095214,952.4805563589795,952.4805563589795,40872,VINATIORGA
