Date,Close,High,Low,Open,Volume,Ticker
2022-05-27,3300.318359375,3327.354067812529,3225.144687945943,3231.6524450248157,337112,LTTS
2022-05-30,3421.668212890625,3473.969058564386,3341.27884624616,3363.7208310384294,444751,LTTS
2022-05-31,3351.805908203125,3471.0020935006696,3316.7311229596266,3421.1416877842194,1057390,LTTS
2022-06-01,3339.220947265625,3392.622499057674,3303.189380050186,3383.0523368600498,280493,LTTS
2022-06-02,3452.771240234375,3464.2075379218145,3323.7175028762827,3339.269017250524,360137,LTTS
2022-06-03,3419.370849609375,3576.27360265469,3407.934553201707,3516.077379517852,649515,LTTS
2022-06-06,3338.45556640625,3414.6341573207965,3263.521377057179,3411.763108421704,341348,LTTS
2022-06-07,3296.442626953125,3373.4824386731793,3278.1635222665145,3316.0614609936356,243751,LTTS
2022-06-08,3303.859130859375,3348.408281083939,3287.3506016371794,3332.7130754326004,151628,LTTS
2022-06-09,3363.81640625,3373.482364070923,3243.71086392634,3287.3508994563463,159257,LTTS
2022-06-10,3298.739013671875,3325.63126208432,3264.4301234293694,3320.8461811316806,158160,LTTS
2022-06-13,3108.9150390625,3231.8437238488536,3088.5784447089945,3208.1575727783,286721,LTTS
2022-06-14,3153.3681640625,3227.776168540758,3079.677921685319,3109.441216935229,297854,LTTS
2022-06-15,3149.397216796875,3197.3914912782707,3135.1854311366696,3195.477458658529,128112,LTTS
2022-06-16,3016.850341796875,3236.629035443392,3006.131572621513,3211.4594607329577,288914,LTTS
2022-06-17,2970.721923828125,3043.2638029142263,2929.4267657538207,3000.2459688462036,427329,LTTS
2022-06-20,2910.860595703125,3005.0308972408484,2884.9732605119184,2981.105492008039,281734,LTTS
2022-06-21,3024.553955078125,3046.709020662714,2933.2547015457244,2961.008171805048,235625,LTTS
2022-06-22,2922.870849609375,3023.2140887486753,2911.2431965727983,3023.2140887486753,209452,LTTS
2022-06-23,2986.034423828125,3009.8163732086064,2923.876259606755,2946.461938568632,274147,LTTS
2022-06-24,2921.722900390625,3041.397836829021,2876.838928856398,3033.454554717179,409205,LTTS
2022-06-27,2995.9873046875,3030.6791441728888,2964.979837621596,2990.6279201635516,374290,LTTS
2022-06-28,3022.30517578125,3028.9563919030397,2922.9668435923727,2984.933644974907,321369,LTTS
2022-06-29,2954.883056640625,3041.3014250982483,2935.2642262399154,2976.3201242052346,349991,LTTS
2022-06-30,2900.52490234375,2976.224747664303,2880.618917579341,2973.4494939930273,287143,LTTS
2022-07-01,2857.267578125,2897.079310713786,2810.756498682069,2866.263436688048,364261,LTTS
2022-07-04,2845.30517578125,2898.5630379350387,2798.5069398260807,2872.9628526226948,267876,LTTS
2022-07-05,2828.222412109375,2904.4965642617544,2820.18356867206,2866.2159123763386,224292,LTTS
2022-07-06,2905.11865234375,2916.98556050925,2808.8427231281653,2832.7681296284054,276003,LTTS
2022-07-07,2941.761962890625,2967.537411775693,2904.733866843513,2952.629996483998,290028,LTTS
2022-07-08,3002.545654296875,3009.3743060889624,2936.328019222439,2977.6840739242048,369690,LTTS
2022-07-11,2997.447998046875,3018.9915199402394,2881.4586154001136,2971.864860342574,338794,LTTS
2022-07-12,2967.922119140625,3050.7305032039158,2947.8212460025225,2978.597846287051,335796,LTTS
2022-07-13,2983.839111328125,3084.921090707895,2967.0562952901937,2989.1769743150476,573396,LTTS
2022-07-14,2933.92333984375,3015.1446536481276,2908.5325071394786,3015.1446536481276,385963,LTTS
2022-07-15,2974.510009765625,3000.7182056321235,2928.5855564582744,2939.165011670439,442851,LTTS
2022-07-18,3054.769775390625,3075.7363805433097,2958.400596169862,3029.571481773429,701645,LTTS
2022-07-19,3067.12841796875,3094.9715739489125,3016.3469853316583,3031.4948418542485,625978,LTTS
2022-07-20,3276.120849609375,3297.9048163722255,3077.8039591870984,3123.824684624377,1097545,LTTS
2022-07-21,3285.9306640625,3310.407628766483,3242.122055947651,3296.8465971431237,650160,LTTS
2022-07-22,3291.412841796875,3316.17838513131,3256.7410341673053,3298.8665490140347,383139,LTTS
2022-07-25,3308.82080078125,3345.560315492976,3271.167418025413,3287.132871209209,325020,LTTS
2022-07-26,3129.162353515625,3314.8797339223324,3113.4854779833713,3313.2929096154808,643930,LTTS
2022-07-27,3168.210205078125,3177.683720504167,3078.7178171993232,3107.474606824747,361434,LTTS
2022-07-28,3269.532470703125,3293.095802231946,3201.0064555427784,3221.9249233285686,434457,LTTS
2022-07-29,3376.81787109375,3447.55600237887,3296.9429376186135,3306.5606241344203,640491,LTTS
2022-08-01,3389.4169921875,3434.4278132731065,3335.510045638416,3414.1825356426134,341830,LTTS
2022-08-02,3348.445556640625,3394.0814302991866,3332.6724105264843,3367.344215935642,330067,LTTS
2022-08-03,3341.857666015625,3375.711877406578,3318.1020260081755,3339.405108861126,334005,LTTS
2022-08-04,3391.62890625,3425.4352141590944,3356.5724869791547,3385.329274821675,427054,LTTS
2022-08-05,3426.829833984375,3447.94060888214,3385.425646656941,3392.15802720427,325620,LTTS
2022-08-08,3452.557373046875,3467.1762105237813,3401.8240734338015,3438.32314913246,263354,LTTS
2022-08-10,3449.142822265625,3470.494039341713,3390.763512151621,3462.367141207738,278729,LTTS
2022-08-11,3499.298828125,3529.6908102229327,3458.51993285059,3510.4554379601373,455278,LTTS
2022-08-12,3519.59228515625,3533.7783723829352,3473.042777602929,3502.7131988167,285424,LTTS
2022-08-16,3537.04833984375,3557.005039094808,3513.869856537442,3539.308590067191,288162,LTTS
2022-08-17,3693.384033203125,3707.6182566100974,3535.1730855475193,3548.9264246151124,520706,LTTS
2022-08-18,3736.85595703125,3774.942090902956,3657.6063112621505,3706.6565142267496,498449,LTTS
2022-08-19,3648.228759765625,3791.291839714254,3625.24258403609,3741.279872270027,317936,LTTS
2022-08-22,3533.874755859375,3625.8678339029184,3525.84389365732,3625.8678339029184,269816,LTTS
2022-08-23,3511.4169921875,3528.7288261670606,3391.2440582740737,3467.1756386841794,436189,LTTS
2022-08-24,3538.8759765625,3549.7440095559828,3494.6827528888184,3529.4987319772627,213629,LTTS
2022-08-25,3502.761474609375,3609.51779632317,3491.220250640316,3560.4675944546693,247693,LTTS
2022-08-26,3529.642822265625,3577.2985059986568,3515.264427859952,3544.11748745935,226934,LTTS
2022-08-29,3441.49658203125,3462.3669134090533,3328.6810798079814,3328.6810798079814,507122,LTTS
2022-08-30,3572.009033203125,3585.4737953099757,3439.3330849759122,3504.685222668871,438173,LTTS
2022-09-01,3486.45947265625,3546.85859050867,3476.793650815031,3510.455553381705,373925,LTTS
2022-09-02,3502.13623046875,3557.5820970474633,3488.334756958948,3520.073121166184,208825,LTTS
2022-09-05,3505.2138671875,3575.3748409791833,3482.564169249663,3529.498524816209,204452,LTTS
2022-09-06,3485.930419921875,3535.46150465797,3473.908311976221,3520.602226198501,130092,LTTS
2022-09-07,3458.087158203125,3486.411196687963,3410.8642257266497,3459.481675720442,251945,LTTS
2022-09-08,3469.051513671875,3496.0291722651586,3444.0455278454942,3475.399280919756,251153,LTTS
2022-09-09,3609.56591796875,3635.4855364058385,3472.0811349223814,3496.029080644239,465627,LTTS
2022-09-12,3678.04345703125,3693.191312021965,3625.8675120632315,3645.1028834800127,532909,LTTS
2022-09-13,3693.768798828125,3730.700621342515,3673.9562705667463,3702.3284459546308,313473,LTTS
2022-09-14,3536.375244140625,3605.6707233825164,3493.143789630648,3573.9323574525024,738768,LTTS
2022-09-15,3492.56640625,3591.9652851572528,3483.381703949302,3556.620289045189,330909,LTTS
2022-09-16,3301.27099609375,3510.455684120084,3279.8235075554358,3481.6026237026585,460104,LTTS
2022-09-19,3215.48095703125,3339.212391562606,3195.9570077953686,3312.234735793347,404592,LTTS
2022-09-20,3277.756103515625,3334.067711959731,3250.7784425561235,3258.47259271602,255356,LTTS
2022-09-21,3323.968994140625,3367.1041806992507,3260.4922581045203,3270.0136745872087,297279,LTTS
2022-09-22,3353.831298828125,3369.9409229706416,3274.822101807095,3294.0574739175627,243369,LTTS
2022-09-23,3315.16845703125,3399.6599282805214,3297.0871591451414,3356.572645072952,293477,LTTS
2022-09-26,3339.501220703125,3354.6490770573837,3215.0003149623412,3303.9157803788353,334892,LTTS
2022-09-27,3368.642822265625,3411.3933916729898,3308.4841464209426,3379.6550263148815,360576,LTTS
2022-09-28,3377.63525390625,3432.5523381649805,3329.065936708903,3344.0696216866454,264512,LTTS
2022-09-29,3385.666015625,3429.715065786593,3322.9106125940984,3413.1726923321435,237531,LTTS
2022-09-30,3454.2880859375,3468.810650443627,3303.0978790630293,3366.189991104733,251211,LTTS
2022-10-03,3358.688232421875,3452.7492477480682,3350.5613347750227,3452.7492477480682,184524,LTTS
2022-10-04,3438.61181640625,3481.6028320394057,3399.9006246964195,3438.323238823446,234813,LTTS
2022-10-06,3461.7900390625,3520.0733140873226,3439.3328816176368,3461.405425519201,255683,LTTS
2022-10-07,3449.912353515625,3485.44965889872,3427.887710096007,3471.936762128439,103667,LTTS
2022-10-10,3469.4365234375,3487.3252809383657,3380.6170872647303,3395.0436182203407,146272,LTTS
2022-10-11,3419.71240234375,3521.6598731590007,3396.9666690515523,3490.258222533432,235736,LTTS
2022-10-12,3459.28955078125,3469.0032733281587,3388.166805591954,3436.8321587284713,202685,LTTS
2022-10-13,3428.705322265625,3459.28961305533,3404.6611054194423,3459.28961305533,106993,LTTS
2022-10-14,3480.063720703125,3548.4455682240955,3463.1848681034344,3499.8762495642995,341421,LTTS
2022-10-17,3449.239013671875,3481.602434088126,3392.2060870581886,3481.602434088126,171311,LTTS
2022-10-18,3534.595947265625,3542.1938254365677,3462.367030022168,3495.932660918277,308498,LTTS
2022-10-19,3361.4296875,3510.40756279644,3351.3792517090037,3481.602637658938,921689,LTTS
2022-10-20,3395.90869140625,3418.991138048153,3295.115528915372,3350.032375666826,517024,LTTS
2022-10-21,3377.1064453125,3433.3217759804656,3353.2545358155153,3390.23449347088,173691,LTTS
2022-10-24,3389.3212890625,3428.7056733277177,3376.770159622333,3423.896829466108,39156,LTTS
2022-10-25,3426.877685546875,3447.9403233062853,3351.3788528050222,3384.944481973911,230424,LTTS
2022-10-27,3395.4404296875,3460.441156042436,3374.0470483241434,3432.5767289622077,208902,LTTS
2022-10-28,3335.268310546875,3401.041740694718,3331.3566332826713,3396.309009706121,132871,LTTS
2022-10-31,3417.992431640625,3428.713291463308,3357.2898603404715,3361.1048603640315,167504,LTTS
2022-11-01,3483.62060546875,3491.4437242134536,3409.637581125812,3428.7128143889618,152026,LTTS
2022-11-02,3493.71337890625,3514.671941565533,3465.414379317706,3498.2527541495906,152780,LTTS
2022-11-03,3500.1845703125,3508.828742772999,3438.371156267246,3443.2003292395316,141526,LTTS
2022-11-04,3503.033935546875,3511.7747862864985,3452.8588726551793,3476.0389042478296,215134,LTTS
2022-11-07,3517.18359375,3538.818195823892,3473.189777807414,3508.394404020275,132925,LTTS
2022-11-09,3496.949462890625,3554.2718491249802,3478.0192434347664,3525.296806876679,152924,LTTS
2022-11-10,3527.566650390625,3545.4826963986116,3458.6542465233683,3467.2500814954024,159089,LTTS
2022-11-11,3590.007568359375,3679.2989389274367,3557.217527559681,3602.563419419012,544784,LTTS
2022-11-14,3664.37646484375,3688.377548924043,3599.6655467771893,3599.6655467771893,367880,LTTS
2022-11-15,3640.569091796875,3684.6593511812553,3585.854414997546,3670.171830796532,217439,LTTS
2022-11-16,3650.42041015625,3709.7709024272726,3629.6066262227782,3636.319129901693,276740,LTTS
2022-11-17,3627.1923828125,3646.0261603294334,3574.6027281366546,3626.7094654402713,163312,LTTS
2022-11-18,3674.373046875,3699.1949495569106,3624.777344602813,3639.9409010427767,239679,LTTS
2022-11-21,3679.057373046875,3689.3436537487623,3604.108744231476,3668.2400719167586,269005,LTTS
2022-11-22,3724.065185546875,3742.6091631437193,3670.557805967023,3689.439920001616,427168,LTTS
2022-11-23,3692.095947265625,3749.99768545792,3680.9405102672367,3742.7058227312045,166075,LTTS
2022-11-24,3757.579833984375,3766.75526347232,3692.3859928858155,3703.9276701870713,208230,LTTS
2022-11-25,3753.088623046875,3799.5934665549,3728.12170333043,3776.3650963470527,221265,LTTS
2022-11-28,3730.1015625,3779.793705488927,3698.6152602336356,3742.6090734047766,138154,LTTS
2022-11-29,3714.938232421875,3758.4972340332765,3702.044245413259,3726.141772978921,168911,LTTS
2022-11-30,3684.5146484375,3731.9853302517286,3675.001082196643,3718.463644272556,174876,LTTS
2022-12-01,4017.630859375,4045.8815241112748,3724.8381668639677,3735.800249136643,1904500,LTTS
2022-12-02,4140.87060546875,4171.149611126419,3970.545598407743,4003.383971150595,1454848,LTTS
2022-12-05,4103.78369140625,4164.968944671136,4070.4138183079763,4134.738506064802,258701,LTTS
2022-12-06,4073.987548828125,4097.601924900698,4008.214109719912,4094.076722473392,334177,LTTS
2022-12-07,4010.91796875,4066.163899684583,3981.1704499999646,4053.704726948333,220368,LTTS
2022-12-08,3966.199462890625,4010.917412600476,3930.946502852756,4010.8212064274276,167573,LTTS
2022-12-09,3844.890869140625,4009.082751325124,3821.3245991939293,3997.589413891994,310250,LTTS
2022-12-12,3751.156982421875,3829.486030695935,3733.3371445719804,3829.486030695935,316234,LTTS
2022-12-13,3771.632568359375,3788.4863354899335,3747.824603254498,3776.3650637257315,172947,LTTS
2022-12-14,3891.9755859375,3906.8012424505223,3789.9352473117056,3790.85274308885,455038,LTTS
2022-12-15,3905.83544921875,3940.605497728116,3849.6722568491095,3882.70375577311,342942,LTTS
2022-12-16,3847.160888671875,3895.597402289546,3807.658345610964,3854.6461072464576,226981,LTTS
2022-12-19,3853.728271484375,3887.484142531058,3797.178610275989,3824.7048955088176,127152,LTTS
2022-12-20,3816.060546875,3848.802242950267,3787.616767275772,3844.0697480978997,154148,LTTS
2022-12-21,3821.904296875,3927.0835934369848,3805.533211307545,3835.184522996436,309515,LTTS
2022-12-22,3816.447021484375,3872.6104440486306,3781.2423980418084,3867.9743908834766,240965,LTTS
2022-12-23,3576.099609375,3786.071976183333,3547.5591471905577,3767.7211171150975,375612,LTTS
2022-12-26,3600.9697265625,3646.0258188518324,3579.383227725799,3591.939078227805,266670,LTTS
2022-12-27,3643.61083984375,3677.897966368456,3590.972856869201,3617.050389718978,246291,LTTS
2022-12-28,3573.68505859375,3630.5726279575683,3564.0748147138897,3621.8801156799364,187185,LTTS
2022-12-29,3534.375244140625,3570.594043723143,3506.9939731359277,3549.442359086743,328420,LTTS
2022-12-30,3557.700439453125,3626.709281280577,3543.212919021911,3581.3150505961066,228002,LTTS
2023-01-02,3596.28515625,3611.2555926463674,3550.6011322160302,3563.6398993999633,132077,LTTS
2023-01-03,3580.590576171875,3654.718387007721,3571.270365937062,3614.104992021801,201438,LTTS
2023-01-04,3589.910888671875,3613.670516522729,3558.183360375335,3592.8083927610287,192280,LTTS
2023-01-05,3517.135009765625,3596.7680248091465,3493.423723344437,3595.75385132647,226169,LTTS
2023-01-06,3500.764404296875,3549.3456990739037,3483.331041517301,3530.1256836523316,161385,LTTS
2023-01-09,3545.62744140625,3599.6658444739683,3480.047125298232,3541.088065580091,226638,LTTS
2023-01-10,3514.720703125,3544.9994785506874,3481.833985450653,3544.9994785506874,110148,LTTS
2023-01-11,3504.048095703125,3596.430085273634,3488.5947413670583,3514.720615701366,203457,LTTS
2023-01-12,3518.342529296875,3543.3575525480046,3498.3979021863206,3524.3789958921743,190518,LTTS
2023-01-13,3330.922119140625,3457.6879120038966,3287.8941400031417,3452.8587389424383,1302790,LTTS
2023-01-16,3313.875244140625,3374.626147146399,3301.2227163555785,3339.856100982326,328273,LTTS
2023-01-17,3293.206298828125,3341.4015884630126,3283.8377500540414,3319.5736314516885,177202,LTTS
2023-01-18,3302.28515625,3322.2778851955027,3290.9365997650534,3305.0859822541597,343926,LTTS
2023-01-19,3281.085205078125,3301.416072352625,3259.6920611300575,3283.8379282495393,324803,LTTS
2023-01-20,3120.32177734375,3237.5258997080814,3105.979275094861,3211.4000267665247,1007955,LTTS
2023-01-23,3209.37158203125,3222.507026436311,3115.782306993418,3146.6890130764277,490125,LTTS
2023-01-24,3308.901123046875,3370.7628786239216,3219.2235186009902,3234.5801949889724,1068918,LTTS
2023-01-25,3196.333251953125,3304.1204984588317,3188.220334818066,3300.7400770193094,320245,LTTS
2023-01-27,3183.77734375,3258.6295314245567,3147.896679719989,3219.5132268978527,203156,LTTS
2023-01-30,3189.42724609375,3234.000417700903,3149.586569615177,3189.1857874484253,277231,LTTS
2023-01-31,3221.927734375,3233.6144280314634,3131.2359545035856,3194.4981244665664,271301,LTTS
2023-02-01,3219.126953125,3262.2997156874826,3160.6939556260313,3242.3069851907067,223873,LTTS
2023-02-02,3323.002197265625,3339.13158752323,3232.262086019903,3235.5458292581734,291981,LTTS
2023-02-03,3329.183837890625,3378.4897459802796,3296.055660860195,3361.973878459725,230315,LTTS
2023-02-06,3341.208251953125,3369.169353359252,3289.6811155020514,3317.6419811087067,141920,LTTS
2023-02-07,3328.652587890625,3363.9538930399576,3308.080497592457,3348.5488768638356,111080,LTTS
2023-02-08,3422.8212890625,3433.542147894703,3346.665369118415,3348.5486995079987,305514,LTTS
2023-02-09,3498.301513671875,3507.9115214785847,3410.362219807512,3433.5422518877667,249654,LTTS
2023-02-10,3488.7392578125,3512.6920023777816,3458.170687903226,3493.423649810353,75273,LTTS
2023-02-13,3459.47509765625,3496.2732580672346,3425.8156642054823,3480.771564047879,122987,LTTS
2023-02-14,3483.282958984375,3560.501398604124,3458.364375752995,3468.360859543329,272339,LTTS
2023-02-15,3497.77001953125,3516.6037943154165,3453.8245450348613,3481.833748560032,89925,LTTS
2023-02-16,3628.833984375,3662.8313176872716,3504.048191847281,3515.638207917338,397979,LTTS
2023-02-17,3567.986083984375,3613.138850924712,3528.531882586772,3573.5879717486296,282038,LTTS
