Date,Close,High,Low,Open,Volume,Ticker
2018-12-27,439.7130432128906,448.05182795500764,435.08037840866376,436.9334383776088,164909,OBEROIRLTY
2018-12-28,440.1520080566406,450.0513072999701,438.6403079502993,445.71121897340026,119046,OBEROIRLTY
2018-12-31,429.9600830078125,450.5388745471795,427.5705912593243,444.05311973377724,256403,OBEROIRLTY
2019-01-01,443.4679870605469,446.5889226232366,431.3255157517546,433.9100493507147,312694,OBEROIRLTY
2019-01-02,436.39703369140625,454.4887968538079,430.10635067066374,441.80992483857295,389093,OBEROIRLTY
2019-01-03,437.5185852050781,443.6629492453963,434.300084708562,439.07906758850487,127886,OBEROIRLTY
2019-01-04,451.9042663574219,453.5135018628994,436.2019649638317,439.85933191433895,343653,OBEROIRLTY
2019-01-07,446.24755859375,466.1924132851882,443.90684950071284,454.6351267938866,542900,OBEROIRLTY
2019-01-08,440.6883850097656,457.8048521403485,437.5186666697516,449.8561797942905,317297,OBEROIRLTY
2019-01-09,446.34503173828125,448.34441008437176,436.9334139311262,443.7117455393431,160252,OBEROIRLTY
2019-01-10,448.6857604980469,456.2931015271295,442.0049940884789,448.051822853222,309824,OBEROIRLTY
2019-01-11,441.2247009277344,450.0023807728368,438.932745237657,448.97833002973175,99363,OBEROIRLTY
2019-01-14,432.93463134765625,440.8345484563667,427.570494142988,440.6882597580749,149033,OBEROIRLTY
2019-01-15,441.1272277832031,452.5382251062448,434.44646098647627,434.69028546121024,540050,OBEROIRLTY
2019-01-16,442.54150390625,449.5148792271772,439.46932090625944,442.7853284263085,216001,OBEROIRLTY
2019-01-17,448.88079833984375,451.3677957461765,440.98088045542505,442.68765155177425,620582,OBEROIRLTY
2019-01-18,438.73779296875,452.48950014840676,435.03164286496065,452.4407173922,619559,OBEROIRLTY
2019-01-21,434.1050109863281,438.883963749972,429.17973975712204,438.8352107706003,221923,OBEROIRLTY
2019-01-22,436.6896057128906,438.68895436956905,430.2038810615251,431.0816431604638,374527,OBEROIRLTY
2019-01-23,429.3262023925781,437.66498859854437,425.4737632893927,437.66498859854437,393172,OBEROIRLTY
2019-01-24,460.04803466796875,466.5337597972038,434.49521759737837,434.49521759737837,1096773,OBEROIRLTY
2019-01-25,446.0037841796875,465.21716757627695,440.6884276914067,462.2912734405771,638118,OBEROIRLTY
2019-01-28,437.0309753417969,451.36783597054716,435.2266683549745,448.58826089119566,131400,OBEROIRLTY
2019-01-29,433.47119140625,438.88408319347684,431.6668842225971,435.9581893055203,83575,OBEROIRLTY
2019-01-30,422.5965881347656,434.9341309637734,421.37746570215467,434.9341309637734,198099,OBEROIRLTY
2019-01-31,433.6661682128906,436.9334218513549,423.76690132681637,426.6927947767138,211627,OBEROIRLTY
2019-02-01,442.9803466796875,463.2177794110053,432.983542559398,439.37173231126104,666607,OBEROIRLTY
2019-02-04,443.077880859375,454.0499836408075,439.9081622780723,446.6864954574285,234707,OBEROIRLTY
2019-02-05,437.1772155761719,445.8086065994113,434.5438997508699,442.785177627623,69161,OBEROIRLTY
2019-02-06,438.3963623046875,452.2456030082351,436.9334156006674,439.8593090087076,357971,OBEROIRLTY
2019-02-07,440.34698486328125,448.7345524324705,438.6889665917486,441.02970527243673,152581,OBEROIRLTY
2019-02-08,433.617431640625,452.5382040467297,425.4736886107453,441.61485618148964,758807,OBEROIRLTY
2019-02-11,430.8865966796875,437.6161759439028,429.0823193908917,431.0816681635339,62339,OBEROIRLTY
2019-02-12,434.30010986328125,444.5407370327672,432.05693676974204,433.6661722293443,529202,OBEROIRLTY
2019-02-14,446.5401611328125,450.53888858001807,438.9328194558463,445.71115194341013,118138,OBEROIRLTY
2019-02-15,456.3905944824219,462.2911339704363,444.83331018041594,447.61291472348955,216540,OBEROIRLTY
2019-02-18,476.6768798828125,484.4305106017443,457.4147450947091,458.3412900659587,813729,OBEROIRLTY
2019-02-19,472.77569580078125,496.4266718155702,468.1430303958226,483.84533382642894,1327632,OBEROIRLTY
2019-02-20,469.1182861328125,480.77310784971206,460.87700703850095,475.9453713779886,538920,OBEROIRLTY
2019-02-21,474.6774597167969,477.84717762389926,466.1436038130596,471.068845886297,2074915,OBEROIRLTY
2019-02-22,490.6723327636719,497.4018816807245,476.9206277291653,476.9206277291653,1439111,OBEROIRLTY
2019-02-25,476.0916442871094,512.0313763718609,469.1182705426002,507.2036400605777,1699463,OBEROIRLTY
2019-02-26,480.9681396484375,482.7724466644748,456.48815710725063,470.093574327832,687506,OBEROIRLTY
2019-02-27,485.3570251464844,496.86555896367236,474.97010779729806,480.09042210106765,528175,OBEROIRLTY
2019-02-28,483.11383056640625,495.25627181070166,480.43176128673014,488.3804333810242,280970,OBEROIRLTY
2019-03-01,474.3361511230469,488.8680842327815,472.0441950497082,485.8934374711216,354204,OBEROIRLTY
2019-03-05,473.8972473144531,482.77246422569164,471.06888933537186,475.4577299192418,466480,OBEROIRLTY
2019-03-06,469.2645568847656,481.5533158080042,468.1429703044902,475.018808275346,363816,OBEROIRLTY
2019-03-07,465.2170715332031,472.82438281001583,463.31522883213586,470.288632226897,168153,OBEROIRLTY
2019-03-08,468.72821044921875,474.4337095278585,458.6826234975262,465.60724503896375,471370,OBEROIRLTY
2019-03-11,465.7535095214844,474.67750929531417,463.51033621227225,470.6787818728778,276901,OBEROIRLTY
2019-03-12,471.7515869140625,482.57736935198415,468.14297292560286,470.77628905380084,524145,OBEROIRLTY
2019-03-13,469.4596862792969,479.84660376163464,468.33809956064925,474.38492914818664,1269466,OBEROIRLTY
2019-03-14,466.5337829589844,474.5799910917354,464.63194004029606,473.7997348691085,337753,OBEROIRLTY
2019-03-15,475.4577331542969,478.9688115980285,469.0695437220235,470.0448416361862,307080,OBEROIRLTY
2019-03-18,487.5514221191406,490.4773158663214,476.1892073536681,476.9206807904633,1166941,OBEROIRLTY
2019-03-19,483.0650634765625,499.30379818016064,479.4076961584064,492.72053700747966,828410,OBEROIRLTY
2019-03-20,484.57672119140625,492.4278566295226,480.1390983128703,485.6007719829077,298907,OBEROIRLTY
2019-03-22,503.88763427734375,510.66590639358105,485.69830642068786,485.69830642068786,2120562,OBEROIRLTY
2019-03-25,499.88897705078125,512.031449033351,491.5989440664318,500.8155220545252,2375072,OBEROIRLTY
2019-03-26,508.13018798828125,511.05608158514275,501.693245886169,502.18089481897925,420654,OBEROIRLTY
2019-03-27,510.42218017578125,513.9820416566856,502.57104324761906,511.93393968497907,569757,OBEROIRLTY
2019-03-28,518.8585815429688,528.5628094002534,508.71545764166666,511.1049498568982,512934,OBEROIRLTY
2019-04-01,518.809814453125,521.78446162794,508.13028880029293,513.396922130516,340540,OBEROIRLTY
2019-04-02,533.6830444335938,539.3397605775585,520.565275240998,523.7349935445732,978174,OBEROIRLTY
2019-04-03,524.7103881835938,539.3398599730991,519.3462485274417,536.2188940858434,318284,OBEROIRLTY
2019-04-04,521.4917602539062,528.0750205893313,514.713428447496,525.6855290065379,229343,OBEROIRLTY
2019-04-05,524.5151977539062,540.3150356104622,521.4917980804272,521.4917980804272,719680,OBEROIRLTY
2019-04-08,524.1251831054688,536.4139144249442,510.617269725742,524.7103381102181,487974,OBEROIRLTY
2019-04-09,528.5140991210938,530.5134484527008,512.129042336519,525.2468145537338,183487,OBEROIRLTY
2019-04-10,550.8970947265625,558.6507263406049,527.6362594119057,528.1239084501792,842142,OBEROIRLTY
2019-04-11,553.8228759765625,563.7221732450497,548.6538091308453,550.8969823438027,1062406,OBEROIRLTY
2019-04-12,572.4022827148438,576.6935571690611,552.6525029520167,554.7493574325866,1413624,OBEROIRLTY
2019-04-15,583.0328979492188,593.2247698546765,567.9645380054982,575.9619902937376,1575206,OBEROIRLTY
2019-04-16,562.6494140625,585.1787730124959,559.333377204444,585.1787730124959,315848,OBEROIRLTY
2019-04-18,535.6336059570312,563.6734199209457,532.0249919066184,563.6734199209457,434047,OBEROIRLTY
2019-04-22,517.249267578125,540.7539849623286,515.0060940962419,537.779337984562,219012,OBEROIRLTY
2019-04-23,513.9331665039062,525.685492605648,512.0313239665403,520.2238489609854,168982,OBEROIRLTY
2019-04-24,509.3979797363281,513.9331378784091,507.1548069189072,513.9331378784091,140844,OBEROIRLTY
2019-04-25,520.9555053710938,525.9782548835435,511.2025243440395,514.9573982284666,661742,OBEROIRLTY
2019-04-26,505.7894592285156,528.6114535430169,502.2784106543426,524.4176845440161,431895,OBEROIRLTY
2019-04-30,494.7685852050781,505.88700445674766,478.09101585503026,505.88700445674766,559389,OBEROIRLTY
2019-05-02,502.81488037109375,505.15561942107536,492.52549820517214,496.9143392782875,410808,OBEROIRLTY
2019-05-03,510.5196533203125,512.9091448732698,503.79007458381295,505.9844946682209,502496,OBEROIRLTY
2019-05-06,508.86175537109375,519.8826113825974,500.37665046755785,507.1549837910278,486185,OBEROIRLTY
2019-05-07,508.3739929199219,515.7862326028321,503.2536793221673,511.0560619473171,151283,OBEROIRLTY
2019-05-08,480.1879577636719,507.6913424464465,476.92070363672707,504.4728710758631,506732,OBEROIRLTY
2019-05-09,490.2334899902344,495.1587623088566,475.0188365955098,478.8712752571439,229855,OBEROIRLTY
2019-05-10,509.7393493652344,516.3226086161503,497.8407059247564,500.71784594731247,960829,OBEROIRLTY
2019-05-13,524.4663696289062,535.4384694119377,504.1801881577693,505.20423889869534,1069068,OBEROIRLTY
2019-05-14,496.475341796875,528.5139107991207,492.525397543846,525.7342763044302,490570,OBEROIRLTY
2019-05-15,516.5665893554688,520.7116056937375,499.4013095087482,501.3031524400348,329892,OBEROIRLTY
2019-05-16,509.98333740234375,525.7343640582123,504.61919851392827,516.9079292473125,152812,OBEROIRLTY
2019-05-17,512.6165161132812,514.4696058029851,504.2289785784707,509.1054677330014,125976,OBEROIRLTY
2019-05-20,552.603759765625,558.8456900624722,512.8603708126656,523.7349660794896,1540037,OBEROIRLTY
2019-05-21,541.7293090820312,560.357477864566,531.6837511596046,554.7495141256785,313595,OBEROIRLTY
2019-05-22,541.9242553710938,551.4821620641615,535.4385010825185,539.4860108306451,159185,OBEROIRLTY
2019-05-23,519.9801025390625,557.6753308999384,513.0066986982449,545.4841070715581,514194,OBEROIRLTY
2019-05-24,539.6810302734375,543.3383971349475,523.247285653368,529.4892155746605,310617,OBEROIRLTY
2019-05-27,553.7742309570312,563.7222831534688,539.8762334917425,540.3151295277193,431259,OBEROIRLTY
2019-05-28,549.970458984375,557.8215944510172,538.60821568453,557.382698530935,1062472,OBEROIRLTY
2019-05-29,545.2401733398438,558.0653620483745,538.3643363839084,552.4086472309897,972701,OBEROIRLTY
2019-05-30,549.6290283203125,551.3845523431455,535.1458807226275,545.1426825366891,171585,OBEROIRLTY
2019-05-31,547.678466796875,551.9698009209014,537.5354054097862,551.6772234868663,273506,OBEROIRLTY
2019-06-03,546.3618774414062,551.0432953013063,534.6583030279271,547.7760712551932,381440,OBEROIRLTY
2019-06-04,541.6317749023438,555.8224098499338,538.6571276089984,546.1669348689406,211685,OBEROIRLTY
2019-06-06,525.39306640625,550.1168479258627,518.0295781047997,545.776759739455,302537,OBEROIRLTY
2019-06-07,521.9306030273438,535.4384527511611,513.9331497510715,529.586666382296,205153,OBEROIRLTY
2019-06-10,530.2693481445312,531.5372231934487,519.7848983292477,523.8811603951265,107292,OBEROIRLTY
2019-06-11,526.0756225585938,531.4397601060759,521.1015683890041,528.1237239930161,161129,OBEROIRLTY
2019-06-12,517.3468017578125,533.9268666602339,513.1042200221864,522.759693393993,159792,OBEROIRLTY
2019-06-13,515.2498779296875,521.7843858826824,512.0314067073051,514.9573004599183,253929,OBEROIRLTY
2019-06-14,502.9123840332031,515.9325871376981,486.57611450660676,515.8350811590528,276433,OBEROIRLTY
2019-06-17,500.6691589355469,510.47095056570186,492.13533197573145,503.25372221137627,127928,OBEROIRLTY
2019-06-18,507.5450744628906,509.5444233449393,499.0111876791667,500.3765988496193,74205,OBEROIRLTY
2019-06-19,521.150390625,523.7349537795881,509.5931347296737,511.0560815279407,264880,OBEROIRLTY
2019-06-20,516.22509765625,527.2459505496405,509.10543584210933,523.442324963843,172716,OBEROIRLTY
2019-06-21,541.6805419921875,546.0693830649557,517.4443505738658,519.346193610892,462581,OBEROIRLTY
2019-06-24,528.5140991210938,545.1916739220295,526.6610087976671,543.2410775931493,158732,OBEROIRLTY
2019-06-25,551.7260131835938,554.9444842270465,529.9280702219971,531.5373355074522,516005,OBEROIRLTY
2019-06-26,564.8436889648438,568.598561313482,544.2161187185642,551.0432026451413,527904,OBEROIRLTY
2019-06-27,577.6201782226562,585.812704350348,565.6727790107904,565.6727790107904,549578,OBEROIRLTY
2019-06-28,592.5910034179688,606.3427400625701,569.086346919181,570.5492938264283,673709,OBEROIRLTY
2019-07-01,603.0267333984375,612.1945582863392,571.7684448235958,596.5897904958445,624020,OBEROIRLTY
2019-07-02,592.6397705078125,606.0988691172823,581.1312080976911,603.6118714710962,278108,OBEROIRLTY
2019-07-03,593.0299072265625,599.5156624119875,586.6904705447791,593.3712972259054,300795,OBEROIRLTY
2019-07-04,608.342041015625,625.8486495323076,591.5669058949532,591.5669058949532,728815,OBEROIRLTY
2019-07-05,569.330078125,623.8980007304369,558.8456270074946,615.8030410754349,659938,OBEROIRLTY
2019-07-08,539.3397827148438,567.6234241230362,531.5861518715877,567.6234241230362,431925,OBEROIRLTY
2019-07-09,577.7666015625,583.9109675095289,519.1023987309964,531.5862021449137,757140,OBEROIRLTY
2019-07-10,557.2363891601562,603.7093543872138,546.8495030281256,579.3269087334492,1412728,OBEROIRLTY
2019-07-11,541.2415771484375,572.4998626860241,536.6089121607738,560.1135675503576,415125,OBEROIRLTY
2019-07-12,542.3631591796875,554.944526383191,538.3644614473136,545.9717734535768,443348,OBEROIRLTY
2019-07-15,555.0419921875,559.5283980912757,541.631646518937,545.7279094650079,263386,OBEROIRLTY
2019-07-16,551.7747802734375,571.5245625103569,546.7519723380028,554.944498410227,702868,OBEROIRLTY
2019-07-17,546.8495483398438,560.308647550446,541.8267403079984,551.9698623514014,239114,OBEROIRLTY
2019-07-18,555.5296020507812,565.6239699787513,545.3865406658448,546.1667669989239,550036,OBEROIRLTY
2019-07-19,547.97119140625,562.7469808317989,536.0726026917473,558.9921071103735,250515,OBEROIRLTY
2019-07-22,535.6336059570312,544.362533861724,528.6114493370984,539.4372319608785,137714,OBEROIRLTY
2019-07-23,552.7988891601562,560.3086955931819,537.4866988024213,537.4866988024213,486099,OBEROIRLTY
2019-07-24,536.3162231445312,559.3819777794698,531.634746614043,552.7987183768485,247641,OBEROIRLTY
2019-07-25,532.0736694335938,544.2161381857002,502.47340687551275,511.9825598276823,884386,OBEROIRLTY
2019-07-26,536.3162231445312,541.2902175488664,521.4429333830534,535.3896784342285,161693,OBEROIRLTY
2019-07-29,537.0477905273438,551.0432910101587,531.5373338062593,536.4138231072341,216474,OBEROIRLTY
2019-07-30,534.902099609375,541.1927824341659,530.4156939349518,535.4385015032042,408781,OBEROIRLTY
2019-07-31,536.0237426757812,536.4138856763498,527.1485549237583,531.732467306849,160832,OBEROIRLTY
2019-08-01,548.6538696289062,560.3086924566925,532.2688753842297,536.1700673247462,519407,OBEROIRLTY
2019-08-02,538.9007568359375,554.944416638987,535.7797921479436,544.8012962848691,200807,OBEROIRLTY
2019-08-05,535.5360107421875,540.3149938853686,529.7817893035636,534.9508558594308,239000,OBEROIRLTY
2019-08-06,547.7272338867188,552.5062170330261,531.1471708866103,535.4385051211498,140828,OBEROIRLTY
2019-08-07,536.5113525390625,553.87170283151,530.5620591427472,547.142123490958,255101,OBEROIRLTY
2019-08-08,538.9984741210938,546.1668907512167,529.635577420307,541.1440821413571,87589,OBEROIRLTY
2019-08-09,534.6582641601562,550.9457492736967,530.8058259569532,540.314979476623,171125,OBEROIRLTY
2019-08-13,523.00341796875,540.3149530157342,517.6880333305238,537.2427412950076,89690,OBEROIRLTY
2019-08-14,526.282958984375,535.2403662427433,523.7377154821539,533.3314037409249,268131,OBEROIRLTY
2019-08-16,523.6398315429688,532.5482433309196,520.8008556103846,528.2408439332686,283099,OBEROIRLTY
2019-08-19,534.0167236328125,535.6809490204103,523.248283742875,525.6956564451334,202894,OBEROIRLTY
2019-08-20,514.5355224609375,542.0440226428252,504.50129614777,531.0797829164262,903831,OBEROIRLTY
2019-08-21,501.8092346191406,509.0534811354206,442.58284986219144,509.0534811354206,2180052,OBEROIRLTY
2019-08-22,474.3497314453125,493.34136616345205,465.294453091361,489.4745056190008,1280417,OBEROIRLTY
2019-08-23,451.05072021484375,471.853385010428,446.7433508910235,465.4902169553081,1010327,OBEROIRLTY
2019-08-26,477.62921142578125,483.4050045543883,440.52705027744474,459.1760167891289,1110840,OBEROIRLTY
2019-08-27,480.90869140625,487.6144979637391,471.1192015048505,480.56605328467055,503252,OBEROIRLTY
2019-08-28,527.0171508789062,531.1776839759823,484.67763806028427,485.75448789573426,1356338,OBEROIRLTY
2019-08-29,537.9324951171875,545.2746128849379,521.8777070315834,531.226718122765,1110860,OBEROIRLTY
2019-08-30,555.9939575195312,561.7697193255942,537.9812765219975,537.9812765219975,659055,OBEROIRLTY
2019-09-03,529.1707153320312,566.6644391231706,516.5423127732889,555.9939339921671,1045074,OBEROIRLTY
2019-09-04,522.5139770507812,532.4503323177682,516.1018736852765,522.1713688348021,305719,OBEROIRLTY
2019-09-05,503.5714111328125,534.653043218034,500.24296048970507,528.3877454487639,350431,OBEROIRLTY
2019-09-06,490.1597595214844,513.3118667311471,485.5586874284525,508.5150526450398,1107347,OBEROIRLTY
2019-09-09,502.7392272949219,505.62713868179037,490.5023652745494,497.2081716367438,316729,OBEROIRLTY
2019-09-11,552.4207763671875,556.8260458115036,501.4175695897768,505.62703733095407,1027630,OBEROIRLTY
2019-09-12,533.086669921875,560.3014403720339,525.7934878681577,554.378810828522,487090,OBEROIRLTY
