Date,Close,High,Low,Open,Volume,Ticker
2020-01-09,614.010986328125,616.3163740835876,607.4308898610128,610.168614772417,1767768,HAVELLS
2020-01-10,619.5344848632812,623.4248748989885,612.8583515956158,616.2204271921435,1078909,HAVELLS
2020-01-13,625.5381469726562,628.9962581749917,620.5910697790944,620.5910697790944,703391,HAVELLS
2020-01-14,625.1058959960938,628.5159894269027,617.8534305576254,627.2192123262952,897474,HAVELLS
2020-01-15,617.0367431640625,624.6734674215305,611.9936311149706,624.6734674215305,1638831,HAVELLS
2020-01-16,614.2991943359375,624.337402435359,612.9543407478074,618.3336964703869,1228864,HAVELLS
2020-01-17,613.53076171875,625.922376258815,612.5701687173522,614.2992243938794,2587519,HAVELLS
2020-01-20,600.6587524414062,618.0935377191271,597.8249915481484,614.8755161986702,3540418,HAVELLS
2020-01-21,592.6377563476562,607.7190754576452,588.6992905789696,598.449331225059,5330031,HAVELLS
2020-01-22,576.8359985351562,594.2227054303706,565.1167541994628,580.6783698826011,13896645,HAVELLS
2020-01-23,595.4236450195312,596.5283506022575,576.8361908802829,576.8361908802829,3365852,HAVELLS
2020-01-24,598.3533325195312,603.1562969525667,589.8520502950963,595.5675896963959,1487093,HAVELLS
2020-01-27,597.6329345703125,601.9075263459006,592.4937270472811,597.4888221740817,1382244,HAVELLS
2020-01-28,591.9173583984375,600.37056421662,585.0010777726745,597.6328978957673,1238644,HAVELLS
2020-01-29,591.7252197265625,596.5762020908659,587.3545338068424,593.6464055048955,1668628,HAVELLS
2020-01-30,582.98388671875,592.7338700152586,580.0060133860202,591.7252591404392,912666,HAVELLS
2020-01-31,579.04541015625,589.6119324533711,576.5478919743609,586.4419874902228,1171667,HAVELLS
2020-02-03,570.9284057617188,581.1587442992947,562.9554958717002,571.4087022446107,1615206,HAVELLS
2020-02-04,584.0885009765625,591.4370601117454,576.355739859436,576.355739859436,6574159,HAVELLS
2020-02-05,596.624267578125,605.1735684253165,586.6341359122436,589.227748645769,2174566,HAVELLS
2020-02-06,606.7586669921875,608.8719249497614,599.1219399711056,602.0997551876515,1828910,HAVELLS
2020-02-07,605.173583984375,609.4002165943384,601.8115085177951,607.0947699652778,729667,HAVELLS
2020-02-10,597.8731079101562,604.2129982715205,591.8213250934656,603.1563694212745,601397,HAVELLS
2020-02-11,594.4630126953125,609.9766146134453,590.8607885932646,599.4100905807715,975440,HAVELLS
2020-02-12,593.3102416992188,598.209242149228,587.4986076174227,598.209242149228,1487002,HAVELLS
2020-02-13,593.2141723632812,597.4408048509518,588.0270055428946,593.3102668375119,897770,HAVELLS
2020-02-14,587.5466918945312,598.9296947174581,584.8569847737247,593.742469418691,1009884,HAVELLS
2020-02-17,578.9974975585938,589.7561521259879,576.3558665037848,588.8435769447001,1035220,HAVELLS
2020-02-18,576.8359985351562,579.6697591298836,565.7891809112524,578.7571842088787,2800102,HAVELLS
2020-02-19,594.1746826171875,596.5281467740865,580.7744009274351,582.8877168770981,1864746,HAVELLS
2020-02-20,598.2091674804688,606.470242126179,595.6155551889308,596.720260363268,1229373,HAVELLS
2020-02-24,601.9555053710938,608.9678211293642,589.8039829224292,595.5195218444879,1965644,HAVELLS
2020-02-25,618.2376098632812,622.128058282037,606.1341619358728,609.0159408357265,3491818,HAVELLS
2020-02-26,621.3115234375,626.9790454322483,610.9371310512965,615.3078173540556,1824325,HAVELLS
2020-02-27,613.53076171875,621.8879325568994,607.6711092322572,621.5036719043627,984423,HAVELLS
2020-02-28,588.8914794921875,606.9025967914955,585.9616828041545,591.7252403399332,1785458,HAVELLS
2020-03-02,602.8680419921875,622.2720290559246,595.6155777874806,595.6155777874806,2333347,HAVELLS
2020-03-03,613.38671875,619.5825560363536,593.6465420627388,604.2130662742115,1520126,HAVELLS
2020-03-04,608.0073852539062,617.4211854570954,594.8472486881468,615.7401476125992,1304147,HAVELLS
2020-03-05,610.2647705078125,614.2992731599504,602.0036934919646,612.7623476876829,913452,HAVELLS
2020-03-06,610.0245971679688,612.7623225047394,588.8435324021672,595.5676836694023,1574882,HAVELLS
2020-03-09,586.1538696289062,602.14770815478,569.9198242192763,595.567669452325,1919270,HAVELLS
2020-03-11,589.03564453125,593.9346454225645,578.0368428580657,585.9617351780973,1335433,HAVELLS
2020-03-12,555.8950805664062,573.4258996545999,494.3691217390339,566.7497677826984,4202510,HAVELLS
2020-03-13,576.8359985351562,598.8816158671078,510.98737129430714,511.51568562859404,1997242,HAVELLS
2020-03-16,547.1963500976562,587.4733534098036,544.1985672944312,565.6184012378687,1397941,HAVELLS
2020-03-17,551.0646362304688,566.150411213517,542.506403737963,547.24489682727,1352460,HAVELLS
2020-03-18,541.5392456054688,559.9612384951075,533.9963893462971,556.0447611127581,2536217,HAVELLS
2020-03-19,517.556884765625,540.8140530707058,499.2315688828822,522.1986386377848,2727642,HAVELLS
2020-03-20,520.0711669921875,536.6074931413151,504.163436907151,519.2975511600708,1910412,HAVELLS
2020-03-23,482.06671142578125,510.49755011208975,468.1414201474873,483.4205538604741,1711503,HAVELLS
2020-03-24,473.798583984375,491.8821121489845,465.14361305941776,477.7150620610237,2024486,HAVELLS
2020-03-25,458.0359191894531,479.60080785499645,450.2513026883872,460.4535056197907,1615671,HAVELLS
2020-03-26,477.1831970214844,490.6733109059512,458.4710731052997,459.5831569040723,1484706,HAVELLS
2020-03-27,494.2996520996094,502.27771580565314,470.5105987809888,482.5501894609365,3822048,HAVELLS
2020-03-30,451.9435729980469,488.9326420927552,449.91279467485083,487.33704109294064,1622123,HAVELLS
2020-03-31,464.61175537109375,471.9128543249845,442.9501581207053,458.3743707992677,1862235,HAVELLS
2020-04-01,468.6249084472656,472.87985419827345,451.1215786983529,464.1765439983052,1414538,HAVELLS
2020-04-03,455.95672607421875,481.5831380380932,454.07099716282374,481.5831380380932,2044225,HAVELLS
2020-04-07,483.807373046875,492.1238760703585,465.3853766935487,469.49527352668656,1116157,HAVELLS
2020-04-08,514.0755004882812,518.1370570656808,475.8776684463096,483.3721855865575,1811039,HAVELLS
2020-04-09,532.44921875,536.3657560366928,506.7261224050912,518.3305374220017,2060336,HAVELLS
2020-04-13,518.6689453125,534.9635125177881,507.1612698469574,533.8030592799502,1516544,HAVELLS
2020-04-15,541.0558471679688,560.7349772492859,519.3459090560715,519.3459090560715,3595791,HAVELLS
2020-04-16,530.41845703125,539.0734281620875,521.6184661300375,532.8360434352211,1966417,HAVELLS
2020-04-17,511.1744079589844,544.3920781143671,506.2425556677369,531.8689696604686,3634673,HAVELLS
2020-04-20,507.64483642578125,514.4624187036037,493.28436639236406,514.4624187036037,3578236,HAVELLS
2020-04-21,487.1919860839844,502.76127748436227,483.51726666197413,496.0887155951855,2296190,HAVELLS
2020-04-22,500.8272399902344,504.7920582175661,470.9458474175377,488.35247011469517,2874821,HAVELLS
2020-04-23,513.0602416992188,516.6866217777022,498.0228641117299,502.8580375497079,1438729,HAVELLS
2020-04-24,508.2732849121094,519.2975012860815,500.05349206121235,506.72605339647424,1707752,HAVELLS
2020-04-27,517.7017822265625,521.0864022329607,506.7743065819517,507.69300095973466,1213123,HAVELLS
2020-04-28,515.3809204101562,524.4226671273344,507.692986242439,522.9721157380702,1209446,HAVELLS
2020-04-29,524.9546508789062,527.0337986479507,511.996424087478,515.38104481274,975128,HAVELLS
2020-04-30,544.923828125,547.0996553002994,526.7435950871158,534.0446922485027,2637280,HAVELLS
2020-05-04,507.54803466796875,534.5283208778271,500.97221186025223,528.9678724923951,1835896,HAVELLS
2020-05-05,489.899658203125,517.2667508411897,484.5325992994533,517.1700119823441,1137980,HAVELLS
2020-05-06,491.5436096191406,500.92385578892,476.2161368688162,492.2688854721169,2448671,HAVELLS
2020-05-07,470.80078125,495.3634531618649,469.01176141240506,493.47772396599805,2606691,HAVELLS
2020-05-08,471.3809814453125,480.6161491669381,469.1567843760399,477.71504565083984,3203167,HAVELLS
2020-05-11,472.3480224609375,477.1348256215443,461.03370678759154,475.7809831976823,2932826,HAVELLS
2020-05-12,464.7084655761719,469.78539723000426,455.6667156685897,468.38321476587817,2707994,HAVELLS
2020-05-13,494.3480529785156,498.0227723093819,467.8512838133969,477.71504761327117,7182888,HAVELLS
2020-05-14,484.43597412109375,493.1876250751593,476.748037572654,493.1876250751593,2881855,HAVELLS
2020-05-15,470.80078125,485.40300900246996,469.4952786922116,484.24255572631307,1760644,HAVELLS
2020-05-18,460.066650390625,475.6359113035269,457.0204977039062,472.87985715400026,2258571,HAVELLS
2020-05-19,452.76556396484375,468.0446972352587,450.63807626369953,464.36997794588325,2188259,HAVELLS
2020-05-20,454.1194152832031,478.6820861233858,432.31276920842913,448.7040160833353,6372631,HAVELLS
2020-05-21,450.4930419921875,467.7062448326238,445.8996279717369,460.98537255173767,3993490,HAVELLS
2020-05-22,444.20733642578125,458.8095643611917,440.48424742231606,448.1238146366603,2993848,HAVELLS
2020-05-26,445.5127868652344,451.4116734532374,439.1786934547078,446.4798213237988,2249584,HAVELLS
2020-05-27,455.13482666015625,464.224945959348,439.3238051148064,447.7370179037973,2029075,HAVELLS
2020-05-28,483.2754821777344,487.86889596531665,458.4710536271002,461.2754477214193,6398891,HAVELLS
2020-05-29,479.8908996582031,486.85356028406164,469.7853767172028,483.51727925259763,3494222,HAVELLS
2020-06-01,522.5369873046875,527.0337206404902,485.49958351200183,488.3523466485276,6065981,HAVELLS
2020-06-02,531.2403564453125,535.1568932227634,518.6205685599134,525.0997112398687,3601234,HAVELLS
2020-06-03,537.0425415039062,548.6953534826492,533.8996796391044,538.6381719060445,2794968,HAVELLS
2020-06-04,548.7921752929688,552.1284567095043,533.1745417612896,537.0426804417687,2720866,HAVELLS
2020-06-05,549.1304321289062,555.9480715160057,540.4755219134518,552.2249538540356,2293104,HAVELLS
2020-06-08,528.0974731445312,554.0140428186049,526.0667244718016,550.7261021814173,2605337,HAVELLS
2020-06-09,528.3876953125,539.9437108261799,520.7964387733253,528.0008578879558,4203476,HAVELLS
2020-06-10,539.7503051757812,541.781053923954,521.4733303498299,527.0337784713163,2768781,HAVELLS
2020-06-11,527.2271118164062,542.0710647023666,524.3260089183223,535.8336816668682,1453086,HAVELLS
2020-06-12,533.464599609375,536.2689642143675,507.69310686136254,511.56124481840146,1948843,HAVELLS
2020-06-15,523.697509765625,538.2997657975459,519.4909333954901,533.8030318655254,2383481,HAVELLS
2020-06-16,533.9481201171875,537.477760610696,526.0667653723139,533.8030413336714,1944915,HAVELLS
2020-06-17,535.2536010742188,540.282192328859,525.3898372714825,533.8030493097899,2670354,HAVELLS
2020-06-18,530.61181640625,535.6404073687493,524.1326737635932,534.7700527514152,2208932,HAVELLS
2020-06-19,547.679931640625,557.882192204007,527.5172871701261,531.8689421513646,5305605,HAVELLS
2020-06-22,557.8822631835938,563.7328104870066,543.6668432982949,551.2097010875027,3719766,HAVELLS
2020-06-23,558.26904296875,569.9701966274737,554.787742141505,562.8141172321185,2902092,HAVELLS
2020-06-24,562.9107055664062,567.0690007413431,551.5964502056785,558.4623708966411,2803425,HAVELLS
2020-06-25,560.2999267578125,570.4537910709985,556.4317879718369,559.8164094095655,2802811,HAVELLS
2020-06-26,566.1503295898438,573.8382652588285,560.9283199595261,561.992093266568,2262107,HAVELLS
2020-06-29,559.1393432617188,565.5217471647874,551.7415059450301,560.9766733438264,1644982,HAVELLS
2020-06-30,560.3965454101562,568.6163394325657,556.5284070466694,559.1394122466445,1527119,HAVELLS
2020-07-01,555.4647216796875,565.0383292165478,553.1921548583255,563.2493387390401,1483752,HAVELLS
2020-07-02,561.8953857421875,565.0865877950741,557.3019718563819,558.9459423148696,1335478,HAVELLS
2020-07-03,560.9283447265625,569.5349753061116,559.0426156644027,564.7481427708141,1207054,HAVELLS
2020-07-06,563.6845092773438,569.583396909437,559.6712919547311,561.0735039724578,1283208,HAVELLS
2020-07-07,578.0448608398438,583.0251120247012,563.2009051703026,568.6162746529957,3211876,HAVELLS
2020-07-08,562.81396484375,585.6843497391624,560.8798962360395,576.1106865217596,2242772,HAVELLS
2020-07-09,568.0844116210938,570.2602391801831,556.1415004940097,560.879993009711,1759847,HAVELLS
2020-07-10,561.1217651367188,569.5349770390374,559.2360360688212,568.6162824651282,922514,HAVELLS
2020-07-13,567.7459106445312,569.8250583529801,557.9788861598125,568.5195854348096,939648,HAVELLS
2020-07-14,561.1217651367188,566.1986962301573,550.4843857028472,563.0074942046163,2103458,HAVELLS
2020-07-15,556.431640625,566.6821820841776,554.594251578969,564.3612758179382,1094320,HAVELLS
2020-07-16,554.5459594726562,559.0910335390953,543.6668210800058,556.6250482849453,1289259,HAVELLS
2020-07-17,570.5986328125,572.9678788842353,553.2403536222741,556.5766340887508,2341968,HAVELLS
2020-07-20,579.592041015625,584.9107301879562,571.082150144514,576.4975781701994,2353046,HAVELLS
2020-07-21,559.9613037109375,587.956963705136,558.9942692311593,580.7042051067997,2757227,HAVELLS
2020-07-22,565.3766479492188,570.7436767074789,556.0447430009231,561.8469490148458,2431985,HAVELLS
2020-07-23,585.6844482421875,591.8250934951934,564.312951118779,565.7151628998173,3850942,HAVELLS
2020-07-24,586.6997680664062,592.453634411585,575.5788727359126,584.0887634450628,3175101,HAVELLS
2020-07-27,575.5789794921875,589.6976603994751,568.2294814532816,586.6998768853445,3781853,HAVELLS
2020-07-28,556.915283203125,575.5790402996347,552.1767897692407,575.3856215633945,4301660,HAVELLS
2020-07-29,551.644775390625,567.1656654276318,549.6623667107995,561.8469763230248,3966766,HAVELLS
2020-07-30,559.429443359375,562.3305467821548,552.1766848024255,554.0140739127594,1916099,HAVELLS
2020-07-31,563.9261474609375,570.5503096501795,556.0931332196784,559.4294137841167,1645262,HAVELLS
2020-08-03,565.4251708984375,569.3416494210429,557.6888937088522,564.7482348397266,1118103,HAVELLS
2020-08-04,568.8579711914062,576.9326846148048,564.9898336907422,568.7128924258936,2365890,HAVELLS
2020-08-05,585.5394287109375,587.9570151218002,573.6449153741144,575.1921470678242,2654207,HAVELLS
2020-08-06,586.1680297851562,591.5833997824222,575.2404918963952,588.9240547077975,2239717,HAVELLS
2020-08-07,589.4558715820312,591.8251179273741,583.4119059169233,586.1679896740739,909865,HAVELLS
2020-08-10,591.6316528320312,600.4317015642839,588.1503524911363,591.8250715227693,1743028,HAVELLS
2020-08-11,585.9262084960938,600.4317255340585,584.1371593142181,597.3855433468459,2370190,HAVELLS
2020-08-12,583.5568237304688,588.537014650892,581.2842578534044,586.0227492369974,1237575,HAVELLS
2020-08-13,592.3086547851562,594.8713199212234,583.5570040170331,585.8295115730896,1567671,HAVELLS
2020-08-14,590.8580322265625,601.1085734971953,582.7833184068459,597.6272731849683,1786207,HAVELLS
2020-08-17,596.950439453125,598.3043114857614,586.0229604117841,593.9043159143538,947292,HAVELLS
2020-08-18,605.8953857421875,616.0009069305175,600.5283566779457,600.8184551905624,4080491,HAVELLS
2020-08-19,608.458251953125,610.9725185924267,602.4626249404272,609.1835279863599,1152479,HAVELLS
2020-08-20,617.3548583984375,622.3350507401591,600.4317543746108,603.4295377638762,1880315,HAVELLS
2020-08-21,611.7944946289062,622.6252354850564,609.5219277886646,622.6252354850564,1294195,HAVELLS
2020-08-24,616.4362182617188,621.5131499173776,610.6823505806838,612.4713409834346,902320,HAVELLS
2020-08-25,641.1920776367188,645.882229382358,616.4360232884878,619.8206433217352,2956512,HAVELLS
2020-08-26,628.185546875,644.9152898591454,624.0756505163824,641.0471521098583,2476522,HAVELLS
2020-08-27,631.5702514648438,636.1153257298051,626.8318175051611,629.1526650497691,932791,HAVELLS
2020-08-28,618.1766967773438,637.8558218257825,616.1942882012135,636.3085905037032,1478632,HAVELLS
2020-08-31,595.258056640625,626.9767754752772,592.7921305449357,624.7042680783499,1711609,HAVELLS
2020-09-01,600.1900024414062,607.9262786528899,588.3921694142731,606.7174854948456,1719022,HAVELLS
2020-09-02,608.8932495117188,611.7943527876776,598.5943092728262,600.1899396838425,1194125,HAVELLS
2020-09-03,624.1240844726562,626.1064933757676,610.1020843447983,612.0361533279511,1617923,HAVELLS
2020-09-04,613.0030517578125,627.0250487733582,609.8601903577764,623.7371086225467,1127590,HAVELLS
2020-09-07,626.6383666992188,632.3438939558756,610.1987799185293,617.9350560506185,2381405,HAVELLS
2020-09-08,617.4999389648438,630.9417436651459,614.7439139331146,629.4911917488446,928802,HAVELLS
2020-09-09,620.2557983398438,623.7370980686666,598.6908871106278,614.0667554629508,1278977,HAVELLS
2020-09-10,622.2383422851562,628.4757264288849,613.6317118824174,623.9306526097206,1127488,HAVELLS
2020-09-11,632.1987915039062,636.5987865847053,622.2383481613138,622.7702053208652,1792566,HAVELLS
2020-09-14,646.994384765625,649.8471481880345,630.5064592538668,636.308665934117,3245010,HAVELLS
2020-09-15,648.928466796875,654.6823336758991,643.3196786970339,653.2801218951639,2016929,HAVELLS
2020-09-16,657.5350952148438,659.5175040602584,647.4779131859167,651.2977111210909,1536911,HAVELLS
2020-09-17,659.3723754882812,665.9965964764112,652.7482135232464,653.7152479136512,1440700,HAVELLS
2020-09-18,652.9900512695312,664.8845639086209,648.1065388106772,661.016425878146,1271430,HAVELLS
2020-09-21,646.994384765625,665.8032165587227,643.0779070610757,646.6076064008007,1907466,HAVELLS
