Date,Close,High,Low,Open,Volume,Ticker
2019-04-09,437.4994812011719,438.8464739189639,422.4965570703779,424.7725503642086,4345243,SUNPHARMA
2019-04-10,438.428466796875,445.8137792092437,434.15518875670847,434.7590150520619,3887388,SUNPHARMA
2019-04-11,432.4830017089844,437.45300871033515,428.8135784836746,432.20432138553673,4429596,SUNPHARMA
2019-04-12,432.0185241699219,435.2234897030322,429.4638505377269,433.8300313581986,3332732,SUNPHARMA
2019-04-15,426.0731506347656,433.64426940363,425.00483813240805,432.25081091795,3770497,SUNPHARMA
2019-04-16,429.69610595703125,431.5076131974228,426.07311982623145,426.8163146415131,2825105,SUNPHARMA
2019-04-18,430.2999267578125,432.9010375317447,424.26160756477316,430.95019027630497,3567327,SUNPHARMA
2019-04-22,422.2178649902344,432.0185103623362,420.2670176998211,431.04310089212044,1828896,SUNPHARMA
2019-04-23,435.26995849609375,438.84650751017125,420.8244506151909,420.8244506151909,5292341,SUNPHARMA
2019-04-24,436.0130920410156,436.6169182792781,429.64962703014066,435.7808489993777,2821522,SUNPHARMA
2019-04-25,428.2561950683594,440.89022297898424,426.8627367329959,432.2043270185557,5244937,SUNPHARMA
2019-04-26,431.1359558105469,436.05949658377443,429.74249766529624,431.0430529308678,2903286,SUNPHARMA
2019-04-30,425.1441650390625,431.0431447809539,414.32164347479625,431.0431447809539,6586352,SUNPHARMA
2019-05-02,420.0812072753906,428.9064424841175,418.50194331910035,424.4938248797541,3732218,SUNPHARMA
2019-05-03,421.0566711425781,423.79715061245685,416.96919892393197,422.68237257556103,2585548,SUNPHARMA
2019-05-06,420.9637451171875,423.51841865721786,414.73964841146613,416.17954397585424,3104707,SUNPHARMA
2019-05-07,416.3653564453125,423.6113283534712,414.7396550755349,423.6113283534712,4189396,SUNPHARMA
2019-05-08,407.9580993652344,417.8981123535853,402.6629753102081,415.9472652385844,4885249,SUNPHARMA
2019-05-09,408.1438903808594,411.25595252924666,400.89789112267687,405.03182823247204,3550114,SUNPHARMA
2019-05-10,406.6575927734375,411.20955102026534,403.59199576128356,405.960863602495,3482485,SUNPHARMA
2019-05-13,369.8238525390625,406.6575959983261,320.0773723292776,406.6575959983261,24079258,SUNPHARMA
2019-05-14,389.65740966796875,394.3487080467892,374.6080483389111,377.2091592192503,18797497,SUNPHARMA
2019-05-15,380.6463623046875,394.34870237544806,378.1845916229879,390.16832743860584,7581005,SUNPHARMA
2019-05-16,383.1081237792969,389.79673485749237,352.12689571081876,382.2720544820178,25156049,SUNPHARMA
2019-05-17,380.0425109863281,386.4524131302717,373.1681227689106,379.99604536899267,7747301,SUNPHARMA
2019-05-20,384.1300354003906,398.52910565119123,381.06443823537506,390.16835518298444,3809738,SUNPHARMA
2019-05-21,379.8103332519531,393.65201495133647,376.83761053061573,384.78034076263367,6228488,SUNPHARMA
2019-05-22,391.2831115722656,393.46617361579786,379.02066689166014,379.9496391144338,7277731,SUNPHARMA
2019-05-23,383.61907958984375,396.67112760064515,381.0644060514321,394.8131832090731,5906044,SUNPHARMA
2019-05-24,386.22015380859375,388.31034105109364,382.4113624967092,387.10268865097413,3010407,SUNPHARMA
2019-05-27,385.3841247558594,391.56178424657406,382.31849947063023,387.334972055554,3886561,SUNPHARMA
2019-05-28,383.43328857421875,390.63282336876796,381.0644207237472,387.3814205583264,7987111,SUNPHARMA
2019-05-29,393.6983947753906,397.41428345982087,374.8867083104626,388.35680479152217,28086149,SUNPHARMA
2019-05-30,383.43328857421875,392.67657361818146,381.99339295530194,391.32955254243404,9082367,SUNPHARMA
2019-05-31,380.7392883300781,387.47433724867176,377.20917671448024,385.33768403002426,5643400,SUNPHARMA
2019-06-03,387.1956481933594,388.86781536448296,378.5562170341687,381.8076201252597,4611475,SUNPHARMA
2019-06-04,381.9469299316406,388.21749253728586,380.04254818399335,385.3376729298819,3279047,SUNPHARMA
2019-06-06,375.44415283203125,384.1300495870065,374.00425709376685,382.0398618927604,3483633,SUNPHARMA
2019-06-07,370.89215087890625,377.9987825394638,367.0369219186021,376.2337410293225,4668474,SUNPHARMA
2019-06-10,373.4932556152344,376.9769013087603,366.0614781357124,373.44681834597986,4966075,SUNPHARMA
2019-06-11,362.2527160644531,369.5451250605471,356.72532020564915,367.8729864620757,13833555,SUNPHARMA
2019-06-12,363.59967041015625,368.8019197849267,357.88649772580106,363.22808724409657,7739283,SUNPHARMA
2019-06-13,362.0669250488281,365.7828139524723,358.0258901961186,363.22814033121693,4090663,SUNPHARMA
2019-06-14,364.6679992675781,366.8046521822848,349.80444514779435,362.29913166972943,9786375,SUNPHARMA
2019-06-17,355.70343017578125,366.47951277398573,352.8700764613736,363.878402096824,6558933,SUNPHARMA
2019-06-18,351.5695495605469,358.21169529305257,347.71429215043725,354.31000061172966,3761637,SUNPHARMA
2019-06-19,348.5503845214844,354.96028710029475,342.0011134311926,353.00943978935715,7197444,SUNPHARMA
2019-06-20,362.763671875,364.34293607590905,341.86179577464793,341.86179577464793,8109029,SUNPHARMA
2019-06-21,355.6105651855469,363.8784408725274,353.98486375158734,361.2773015682023,5389874,SUNPHARMA
2019-06-24,356.2143859863281,358.0258646878025,350.68699029597553,354.6815592427984,3702836,SUNPHARMA
2019-06-25,358.3510437011719,359.9767451307948,350.73345994808824,355.33188390330065,4480306,SUNPHARMA
2019-06-26,371.0779724121094,374.8867359141125,357.3291662573773,357.65431221120224,9571797,SUNPHARMA
2019-06-27,374.19000244140625,376.60533590641677,366.7117873391444,370.706356583213,7651785,SUNPHARMA
2019-06-28,372.471435546875,380.6928172919561,369.8702962329088,376.14085892999435,7283442,SUNPHARMA
2019-07-01,376.5589294433594,377.62724192394677,372.98238039966697,373.44686655209495,2254468,SUNPHARMA
2019-07-02,367.4549560546875,378.09169948081154,363.36748389245906,376.0944148464254,5539613,SUNPHARMA
2019-07-03,367.59429931640625,370.799236295598,365.17896600239015,369.17353499673845,2683086,SUNPHARMA
2019-07-04,364.25006103515625,369.7774294610807,363.41399159719975,368.523339479139,3308295,SUNPHARMA
2019-07-05,348.5968017578125,366.38661288638303,346.87819759813766,365.5505436154543,5446432,SUNPHARMA
2019-07-08,340.7470397949219,353.8455553367901,339.4464842010453,348.3646242518908,7355520,SUNPHARMA
2019-07-09,358.954833984375,366.9440001642768,340.93277989946733,340.93277989946733,15428006,SUNPHARMA
2019-07-10,364.3429260253906,369.1271274197229,353.5668423075852,358.5832867632927,10202064,SUNPHARMA
2019-07-11,369.8702697753906,371.91401992231476,362.5778324533881,366.8511101742415,7759443,SUNPHARMA
2019-07-12,378.74200439453125,382.27208766726096,369.1271357661964,372.0533927356938,13549864,SUNPHARMA
2019-07-15,392.90875244140625,397.32136981989476,384.26929509037876,386.68462816754703,18269604,SUNPHARMA
2019-07-16,402.52362060546875,404.1028845979124,388.9141842999259,390.9114687492069,8630766,SUNPHARMA
2019-07-17,399.5044860839844,405.3105623748804,397.6930072912139,402.2449654332801,6500759,SUNPHARMA
2019-07-18,395.9279479980469,402.1520444925375,394.4880241325447,399.5044681527257,4711395,SUNPHARMA
2019-07-19,391.4224548339844,398.90066994651323,386.498885004322,396.67114226420506,5104476,SUNPHARMA
2019-07-22,399.69024658203125,411.8133211639352,389.2393104424662,389.33221332259143,10420113,SUNPHARMA
2019-07-23,399.69024658203125,404.56735011382824,396.7639901329488,400.38697565800226,6698368,SUNPHARMA
2019-07-24,395.3241271972656,401.73405836252306,391.74760673691964,399.45806502413654,5319256,SUNPHARMA
2019-07-25,406.1002197265625,408.469116010855,395.3241357891517,395.5563788552597,11412685,SUNPHARMA
2019-07-26,408.7013854980469,410.7915732281426,402.33791940531387,405.9609058008161,5094438,SUNPHARMA
2019-07-29,400.4334411621094,410.3270174185871,398.7148653335012,408.74775339502315,4448863,SUNPHARMA
2019-07-30,381.2037048339844,409.9553741627945,376.2336984559898,399.45800082981634,9461831,SUNPHARMA
2019-07-31,396.4389343261719,398.3433162266433,379.9496757806779,380.8786480931001,7746831,SUNPHARMA
2019-08-01,394.90606689453125,397.3678374236531,388.31035895520046,394.62735823936,3635110,SUNPHARMA
2019-08-02,390.772216796875,396.20671076220384,387.7066193548877,392.86240460277173,3490912,SUNPHARMA
2019-08-05,387.520751953125,393.6519742126278,381.8540157988878,387.9852380583906,4784904,SUNPHARMA
2019-08-06,388.4962158203125,392.44434797966534,385.059007071,386.4524654801833,3204070,SUNPHARMA
2019-08-07,391.1437072753906,398.52904711079236,388.4032564789057,391.0972700084932,5431353,SUNPHARMA
2019-08-08,396.1601867675781,397.785888038532,388.4497008724945,393.8841936482506,3157083,SUNPHARMA
2019-08-09,392.0262756347656,399.7831993179144,388.7284356038973,397.6001089376296,3434604,SUNPHARMA
2019-08-13,408.0510559082031,412.92816016208604,390.86506948975864,391.56179866888476,13211835,SUNPHARMA
2019-08-14,387.520751953125,409.67674484429233,379.067099167294,408.74777263376103,16173302,SUNPHARMA
2019-08-16,385.2447509765625,391.4688471943661,380.8785706558814,389.61090294726426,6536156,SUNPHARMA
2019-08-19,395.7421569824219,403.3597403582264,391.09729598497563,394.58094173306034,11584821,SUNPHARMA
2019-08-20,393.54486083984375,398.7809113379874,390.17882633859574,398.31340733876345,5151625,SUNPHARMA
2019-08-21,389.8983459472656,398.17317266521275,386.7193243729969,393.63837804268303,5120294,SUNPHARMA
2019-08-22,387.60760498046875,393.4046667418533,381.9508172645207,389.6178952671024,5299316,SUNPHARMA
2019-08-23,399.9964599609375,402.00675023441636,382.32481230409917,388.0283675092648,5479802,SUNPHARMA
2019-08-26,392.0956115722656,401.86642807830776,388.1218275614678,400.1834250874065,6258106,SUNPHARMA
2019-08-27,389.6646423339844,397.799224565428,388.12188460986476,396.49019034211784,6738413,SUNPHARMA
2019-08-28,386.25177001953125,394.2928436834937,384.7557516695095,389.80478863342836,3441725,SUNPHARMA
2019-08-29,406.4012756347656,410.0945691404655,393.7319269606012,400.18347731325383,19967263,SUNPHARMA
2019-08-30,421.1276550292969,423.93267941253043,401.81974289820914,404.81178032066504,12308149,SUNPHARMA
2019-09-03,410.7957763671875,426.36365408244063,406.0739687793191,420.7536060024085,9396440,SUNPHARMA
2019-09-04,398.7342224121094,401.5392467596186,375.2187454714771,396.9576841646736,33952423,SUNPHARMA
2019-09-05,403.7364501953125,405.7467402585513,395.8356495747462,400.18343114554284,8793166,SUNPHARMA
2019-09-06,397.471923828125,399.4354464205286,387.5140939010122,389.61786199269153,12513040,SUNPHARMA
2019-09-09,400.93145751953125,404.3909988656969,398.31344628158814,398.31344628158814,5488753,SUNPHARMA
2019-09-11,394.7604064941406,406.7284980104303,393.8721374411351,403.92347388622045,7742635,SUNPHARMA
2019-09-12,399.9964599609375,411.21655733469936,392.1891650323747,397.1446966254463,9896642,SUNPHARMA
2019-09-13,395.3681945800781,404.7182759061569,393.7319303480143,402.47426209473474,6847742,SUNPHARMA
2019-09-16,399.0614929199219,401.58602650252953,392.656709503866,393.6384567114434,5239616,SUNPHARMA
2019-09-17,393.3111572265625,399.76270750270567,391.9086450563495,398.96797343359816,3367950,SUNPHARMA
2019-09-18,389.71136474609375,397.00444504809616,387.3271055042788,396.34992796428907,3728621,SUNPHARMA
2019-09-19,384.4285583496094,391.6748708181426,381.6703016917734,389.71134818434894,4238714,SUNPHARMA
2019-09-20,386.81292724609375,393.4514630419252,381.4833687687379,386.99991177693846,11785529,SUNPHARMA
2019-09-23,382.8390808105469,396.7239283716327,379.0522808568283,390.8333887114256,7342291,SUNPHARMA
2019-09-24,383.0260314941406,392.4228792600042,379.9405164272483,381.4832739606945,5860106,SUNPHARMA
2019-09-25,380.3144836425781,385.87779235845795,375.639443892823,382.97926200677415,5031063,SUNPHARMA
2019-09-26,385.17657470703125,386.1583217384566,378.95874839406724,380.3145214700175,5309789,SUNPHARMA
2019-09-27,375.5928039550781,385.69088106380156,374.2370306564523,385.2233769655424,3835936,SUNPHARMA
2019-09-30,364.13885498046875,376.80820120020394,361.4273091171944,376.71469469902587,6674624,SUNPHARMA
2019-10-01,361.4273376464844,370.6371723230334,355.3965530558607,363.25061469375447,4308157,SUNPHARMA
2019-10-03,362.9233703613281,366.0089140592553,353.1057857968151,357.17307653752107,5216456,SUNPHARMA
2019-10-04,360.9598388671875,368.3931641255245,359.23009683759744,363.7181239716473,4024033,SUNPHARMA
2019-10-07,355.2095947265625,362.4559079757303,348.38404656360086,360.9598892110007,5151963,SUNPHARMA
2019-10-09,358.996337890625,362.54935692522076,349.88000976678,353.43302880137577,4991946,SUNPHARMA
2019-10-10,361.8948669433594,364.4661391704149,354.087572281282,359.9781117877727,4581317,SUNPHARMA
2019-10-11,361.1936340332031,364.04542598833166,356.7056063628876,362.22214869678743,4273739,SUNPHARMA
2019-10-14,369.0009460449219,373.0682370428269,361.8481396881554,361.8481396881554,4372357,SUNPHARMA
2019-10-15,371.0112609863281,374.00329879032563,366.75698487626306,371.38528711246823,2892153,SUNPHARMA
2019-10-16,373.7227478027344,376.060268045348,368.6269422601637,372.1799616152633,5503380,SUNPHARMA
2019-10-17,375.4057312011719,376.3874782377142,371.01118196272853,375.4992377127905,2934902,SUNPHARMA
2019-10-18,375.5459289550781,380.0807231173108,371.66565175677994,374.9381795080975,4647037,SUNPHARMA
2019-10-22,379.09906005859375,381.48331939111466,374.89152344766234,375.8732705765394,2944611,SUNPHARMA
2019-10-23,378.8653259277344,384.6156205275643,376.8082965181794,379.23932349287566,3374975,SUNPHARMA
2019-10-24,379.5664978027344,381.24950073935304,372.7876900029543,378.67822881529855,3017220,SUNPHARMA
2019-10-25,390.3658447265625,392.23586074920473,374.9849515266583,378.6782445850487,4845146,SUNPHARMA
2019-10-27,390.599609375,392.5163644465909,389.0100842906214,389.0100842906214,359071,SUNPHARMA
2019-10-29,394.52667236328125,397.8459396470159,387.09334668358304,390.55288800722997,3863059,SUNPHARMA
2019-10-30,401.72625732421875,404.4377753292171,390.9269242993761,399.2017523681934,3511610,SUNPHARMA
2019-10-31,405.2325134277344,411.9178157776863,400.9314703696771,401.6794939860515,6710116,SUNPHARMA
2019-11-01,409.1128234863281,412.24510664011984,404.9520541474519,406.40130543311494,3545584,SUNPHARMA
2019-11-04,409.48681640625,413.64758540793883,405.46626438114345,411.3568326409461,4646694,SUNPHARMA
2019-11-05,401.9599914550781,411.2165662830238,396.4901881595063,407.19604271694334,6719996,SUNPHARMA
2019-11-06,400.08990478515625,423.4651040426926,394.66686997107934,404.29744065151283,15917528,SUNPHARMA
2019-11-07,411.96453857421875,415.1435601296367,395.8823892456148,403.64297291809584,14294406,SUNPHARMA
2019-11-08,394.66693115234375,413.7410909965337,393.49817100828574,413.2735869389105,11902470,SUNPHARMA
2019-11-11,394.05914306640625,395.7888850831895,380.64177221728346,388.02832989888395,10249882,SUNPHARMA
2019-11-13,385.223388671875,399.15500551652053,383.3533722220115,392.7034544713289,6033467,SUNPHARMA
2019-11-14,383.5403137207031,390.2256155748012,381.06251955958527,386.3453378721441,4750176,SUNPHARMA
2019-11-15,388.0750427246094,391.6748290806015,383.4935094234278,385.9245358283951,5416931,SUNPHARMA
2019-11-18,396.9576416015625,402.0534467001552,389.94508148469936,390.8333505131741,7710740,SUNPHARMA
2019-11-19,398.21990966796875,401.9599417447455,394.1993865991058,397.37840815753003,4163853,SUNPHARMA
2019-11-20,420.7536315917969,430.6647228427955,396.3031762627988,399.43545900481854,23107507,SUNPHARMA
2019-11-21,418.0888366699219,424.91441243820026,414.7695695631033,420.7536152734901,7480460,SUNPHARMA
2019-11-22,422.7171325683594,431.880199772787,416.1720764125738,420.7536100147876,12114721,SUNPHARMA
2019-11-25,429.1219787597656,433.75025173265,420.7536448539964,423.55866915302306,8251208,SUNPHARMA
2019-11-26,421.45489501953125,437.02277395401524,417.48111065162664,433.65673913554195,11278843,SUNPHARMA
2019-11-27,428.9349365234375,431.0387046044789,418.4628351063592,420.70687722014793,6481012,SUNPHARMA
2019-11-28,427.62591552734375,432.34769452494015,425.5688865087629,426.5506620316136,4005893,SUNPHARMA
2019-11-29,420.6134033203125,430.6179729608657,418.3693895667237,428.6077112344046,3198828,SUNPHARMA
2019-12-02,411.403564453125,420.3796479298479,408.59854015003555,419.8186373623935,4933088,SUNPHARMA
2019-12-03,405.4195251464844,413.4606006577052,402.52099427760226,412.71257704376416,3602073,SUNPHARMA
2019-12-04,414.8631591796875,415.7981674009316,403.64306052475814,405.32606390932295,4318531,SUNPHARMA
2019-12-05,408.3180236816406,413.22681590606663,405.0922345204883,411.40353880903604,4096921,SUNPHARMA
2019-12-06,400.7444763183594,415.3306083470339,399.2484576554369,411.68405393922825,5805588,SUNPHARMA
2019-12-09,399.2484130859375,406.35447954090716,396.0693916159767,403.78320755967457,4959765,SUNPHARMA
2019-12-10,399.856201171875,407.429772354492,397.65892646897873,401.6794783482358,5578960,SUNPHARMA
2019-12-11,401.8664245605469,403.82994705553045,397.51864309362725,401.2119360850054,3322986,SUNPHARMA
2019-12-12,405.9337158203125,409.43999580586313,402.2871903421758,402.8949398328353,2794856,SUNPHARMA
2019-12-13,410.7022705078125,413.1800360402382,397.9394168124137,409.15951299020253,5386394,SUNPHARMA
2019-12-16,406.8687744140625,408.7855581650397,398.6874534303606,403.2222484824491,8290756,SUNPHARMA
2019-12-17,401.1651916503906,409.0660210710351,398.5471805292085,405.7934929024668,6407264,SUNPHARMA
2019-12-18,411.1697692871094,412.7125267851028,399.5289082369974,402.053441258572,5341984,SUNPHARMA
2019-12-19,405.4195251464844,411.96458196400636,399.7159699272357,411.2165583500653,6465219,SUNPHARMA
2019-12-20,402.3339538574219,408.31802822493654,400.230185737831,401.2587003031339,7157364,SUNPHARMA
