Date,Close,High,Low,Open,Volume,Ticker
2018-06-27,983.550048828125,991.5694019613427,958.3795264192069,983.6891349968316,340999,BALKRISIND
2018-06-28,944.5195922851562,986.2849992467756,937.4273853964482,983.550128112593,430332,BALKRISIND
2018-06-29,965.5645141601562,974.3718717065043,939.7914160257576,953.7905130241704,492197,BALKRISIND
2018-07-02,994.3045654296875,997.3640093606391,970.8491304129988,973.537715508346,509853,BALKRISIND
2018-07-03,1003.6217651367188,1005.8930913652637,979.795473780131,988.5101462379838,454025,BALKRISIND
2018-07-04,1055.5848388671875,1063.3724188845115,997.4563308100145,1003.6677896452759,851693,BALKRISIND
2018-07-05,1065.5977783203125,1076.8155500518537,1045.7580201967207,1052.2476533007784,678918,BALKRISIND
2018-07-06,1114.08447265625,1137.3081321159011,1061.9820381811817,1065.597713324091,973640,BALKRISIND
2018-07-09,1126.70849609375,1134.2736335493819,1086.0511512603773,1124.5270206534553,759319,BALKRISIND
2018-07-10,1146.2481689453125,1159.243653969815,1115.755214246575,1125.9659524801127,565213,BALKRISIND
2018-07-11,1139.100830078125,1152.7925033938427,1121.8354206270753,1138.9615700600418,298080,BALKRISIND
2018-07-12,1133.0208740234375,1180.9185068329925,1121.6498220945496,1153.9064796071093,824105,BALKRISIND
2018-07-13,1096.4014892578125,1141.514374588995,1088.047247036791,1132.463945516222,578201,BALKRISIND
2018-07-16,1055.6512451171875,1095.2410902497297,1049.5711684401258,1095.2410902497297,514224,BALKRISIND
2018-07-17,1074.0770263671875,1082.3384661381208,1027.5717684518866,1043.8161279350916,748134,BALKRISIND
2018-07-18,1065.8154296875,1090.5997453515668,1056.347335450126,1074.9123149835202,349180,BALKRISIND
2018-07-19,1070.224609375,1090.6925445787735,1056.8114570237733,1066.0939467648693,481694,BALKRISIND
2018-07-20,1113.6666259765625,1131.7210218898704,1062.8449983272883,1067.4862428614686,460603,BALKRISIND
2018-07-23,1115.615966796875,1121.0462004380263,1083.312971645213,1112.9704799780204,301530,BALKRISIND
2018-07-24,1121.231689453125,1141.653161983465,1100.4388947599105,1100.4388947599105,389882,BALKRISIND
2018-07-25,1114.0845947265625,1147.2695021435193,1107.4012461099112,1119.468485170623,413068,BALKRISIND
2018-07-26,1138.17236328125,1145.4590941758777,1106.5654442477746,1115.0124862183504,424905,BALKRISIND
2018-07-27,1102.1104736328125,1147.9658998354996,1095.148603665398,1142.164341529321,436069,BALKRISIND
2018-07-30,1115.7081298828125,1124.1088233089663,1086.236242896801,1104.8012110769657,386601,BALKRISIND
2018-07-31,1121.185302734375,1128.0543665921589,1105.7763951474258,1111.1138258060598,258646,BALKRISIND
2018-08-01,1104.2449951171875,1127.729740298791,1099.1860833580376,1127.729740298791,227645,BALKRISIND
2018-08-02,1147.5941162109375,1162.1675780551889,1100.903153013941,1104.6161484709862,721101,BALKRISIND
2018-08-03,1172.79638671875,1177.7161527207927,1151.0289886689914,1151.0289886689914,681152,BALKRISIND
2018-08-06,1142.906494140625,1189.4582006049034,1133.8560670804252,1178.8761401491117,297875,BALKRISIND
2018-08-07,1136.22314453125,1158.8259832436056,1126.940655260333,1144.530927104066,336162,BALKRISIND
2018-08-08,1158.17578125,1164.9520416375522,1133.4380456764598,1137.6151645508573,290631,BALKRISIND
2018-08-09,1161.6107177734375,1174.2348803864109,1146.9907973259387,1169.5936357999033,526242,BALKRISIND
2018-08-10,1163.3282470703125,1183.5176660799111,1153.9992977894879,1161.6110088053922,523732,BALKRISIND
2018-08-13,1139.471923828125,1167.737056052601,1131.1176841584322,1167.737056052601,312200,BALKRISIND
2018-08-14,1238.887451171875,1244.689006956676,1145.1343096894905,1154.7416634067938,2259080,BALKRISIND
2018-08-16,1295.0001220703125,1310.6875524066297,1238.9338613305333,1239.2588391210245,2553955,BALKRISIND
2018-08-17,1271.0975341796875,1334.7753823315163,1261.118859088548,1304.189628190768,1993941,BALKRISIND
2018-08-20,1263.288818359375,1301.449213915486,1251.4363344469305,1278.2090493812811,1052727,BALKRISIND
2018-08-21,1250.0887451171875,1277.3262697659497,1244.325228344377,1270.7724964307085,549076,BALKRISIND
2018-08-23,1237.8641357421875,1261.5691042313438,1206.0716351594433,1250.320886977061,1029988,BALKRISIND
2018-08-24,1241.908203125,1268.076658168789,1229.497974600233,1244.6506113687208,627208,BALKRISIND
2018-08-27,1249.6702880859375,1257.8507586707278,1231.7288340183425,1251.2040483048895,463945,BALKRISIND
2018-08-28,1309.4439697265625,1315.346949552654,1248.0435155217256,1257.1071808107465,2039842,BALKRISIND
2018-08-29,1324.689697265625,1351.2300169421496,1301.5424651231892,1315.2541654983947,1725056,BALKRISIND
2018-08-30,1305.0286865234375,1346.070855824337,1301.4497224820939,1332.591555127201,878601,BALKRISIND
2018-08-31,1264.358154296875,1321.900836470205,1256.828362101067,1308.0032605494664,751107,BALKRISIND
2018-09-03,1175.1160888671875,1259.6173808776334,1166.1918851003625,1259.6173808776334,2715518,BALKRISIND
2018-09-04,1091.265380859375,1175.0229259043929,1084.2468045423304,1171.3044989236828,2984045,BALKRISIND
2018-09-05,1083.6890869140625,1107.9983265280928,1036.9763469462891,1094.1006372970187,2971201,BALKRISIND
2018-09-06,1093.91455078125,1108.8347818871225,1052.3146560309115,1087.6397063217016,2182037,BALKRISIND
2018-09-07,1088.2904052734375,1116.5504687139332,1080.3887491440728,1097.0287300413852,1561687,BALKRISIND
2018-09-10,1083.549560546875,1101.537427724202,1072.9056090880295,1078.8551147388514,599245,BALKRISIND
2018-09-11,1058.2177734375,1096.006308816075,1051.1993108779905,1083.4566182571125,670484,BALKRISIND
2018-09-12,1077.5999755859375,1088.987656967034,1042.6467884912715,1058.3571634594425,802802,BALKRISIND
2018-09-14,1079.366455078125,1103.4432943908948,1064.4927459709183,1083.9215511876862,1036281,BALKRISIND
2018-09-17,1061.0997314453125,1079.227065667843,1051.8967140834884,1074.997422435694,700986,BALKRISIND
2018-09-18,1052.2218017578125,1074.2999599455768,1046.9695014303009,1060.4953237320708,449054,BALKRISIND
2018-09-19,1029.492919921875,1060.7277965943508,1025.3562153957737,1051.3852036379149,761199,BALKRISIND
2018-09-21,1008.6234130859375,1057.4277717836442,929.6068323372696,1036.5116180560556,1175566,BALKRISIND
2018-09-24,1014.3870239257812,1033.3975534927308,971.7645694143595,1021.452127287259,799728,BALKRISIND
2018-09-25,1016.989501953125,1039.997262623454,1000.5355124404379,1011.8766662486074,1155604,BALKRISIND
2018-09-26,1026.84375,1032.7932568030772,1011.9700397310087,1017.0828776359745,318022,BALKRISIND
2018-09-27,971.8573608398438,1041.1595915428722,962.7007567704135,1030.2367118994537,1061522,BALKRISIND
2018-09-28,946.850830078125,988.264794466014,939.7393733384515,966.7909038170898,782680,BALKRISIND
2018-10-01,1008.0189819335938,1015.9206387227736,879.7332599445574,944.9451913177932,1672303,BALKRISIND
2018-10-03,978.6900634765625,1007.6937496246176,963.072624179985,1007.6937496246176,842713,BALKRISIND
2018-10-04,972.7405395507812,1000.6751546939947,945.4100780216397,951.9173253629883,698017,BALKRISIND
2018-10-05,931.7913208007812,979.8984710236888,924.0291269868623,968.6967775606333,809561,BALKRISIND
2018-10-08,912.3160400390625,962.2358745455533,899.9522255114996,925.1446011789355,1053671,BALKRISIND
2018-10-09,912.966552734375,934.2080960419878,903.5775494530203,906.3663690500975,637268,BALKRISIND
2018-10-10,968.1852416992188,996.538242056229,914.9187966385392,914.9187966385392,929436,BALKRISIND
2018-10-11,941.8773803710938,964.1878811300044,908.225611464489,928.676955837282,512535,BALKRISIND
2018-10-12,980.50244140625,992.6338514431757,947.5014111432286,947.5014111432286,708237,BALKRISIND
2018-10-15,985.3364868164062,999.1412358399922,967.7204868416961,980.5025778062237,568269,BALKRISIND
2018-10-16,972.9730834960938,1001.8373096224814,967.4418543608155,990.7285525708241,515436,BALKRISIND
2018-10-17,958.4710693359375,984.4535321834418,953.497582522697,981.8971136626633,547516,BALKRISIND
2018-10-19,966.2796630859375,978.7829416000111,947.3621889633808,958.4710573925871,271519,BALKRISIND
2018-10-22,940.1112060546875,974.5996472625694,932.2095494266636,974.5996472625694,358805,BALKRISIND
2018-10-23,932.5350341796875,947.3622164547581,921.7515618339078,930.8152276485627,408784,BALKRISIND
2018-10-24,946.2001342773438,959.1216897938854,936.1603935051164,943.2719072855672,360768,BALKRISIND
2018-10-25,950.05810546875,973.2982743892184,931.6054340413755,937.508414251697,314395,BALKRISIND
2018-10-26,961.3992309570312,987.7536724297769,935.6956390178234,955.9610543036048,611671,BALKRISIND
2018-10-29,990.5424194335938,1001.6511736013782,959.3540706789998,967.3951909630149,506050,BALKRISIND
2018-10-30,993.98193359375,1036.4185008471443,986.1732148569489,989.1014985679215,920161,BALKRISIND
2018-10-31,1018.1051025390625,1026.2856860068762,993.7494550193393,999.2805688962734,480876,BALKRISIND
2018-11-01,1055.28955078125,1073.6028720782117,1017.9194043415827,1023.4041069325995,991979,BALKRISIND
2018-11-02,1034.46630859375,1105.9065557824733,1027.3547951420737,1064.3530711205958,1099918,BALKRISIND
2018-11-05,993.6099853515625,1034.1873358771834,978.8757435313926,1032.792925986113,674745,BALKRISIND
2018-11-06,877.502197265625,965.8612968575511,873.8302396978806,960.2836570296923,5292843,BALKRISIND
2018-11-07,872.0640258789062,888.2856742031106,866.7653130597809,883.1263683462993,687010,BALKRISIND
2018-11-09,866.8582153320312,884.8460816088615,857.7480813604617,872.0639899618744,2817407,BALKRISIND
2018-11-12,884.288330078125,895.9084132591779,866.3934019793036,866.3934019793036,1574245,BALKRISIND
2018-11-13,891.306884765625,894.2816375271747,871.9710769235861,884.0559639171967,939622,BALKRISIND
2018-11-14,897.1290283203125,907.7952849588598,889.6300637616328,896.5701211802361,1611012,BALKRISIND
2018-11-15,899.271728515625,907.7954333676398,890.1425503057578,893.3564090298271,593374,BALKRISIND
2018-11-16,889.5370483398438,906.3515131564928,873.234924611761,903.5102972496289,845693,BALKRISIND
2018-11-19,899.271728515625,902.0663783874597,883.1093594997666,891.074100263036,600487,BALKRISIND
2018-11-20,888.1397094726562,906.0254223098866,884.0408671140359,894.5208036314573,883159,BALKRISIND
2018-11-21,886.0436401367188,903.3704441651059,879.6159235915455,898.899016369776,987905,BALKRISIND
2018-11-22,891.8657836914062,902.6717384155927,887.4874883462098,890.6547234894365,686062,BALKRISIND
2018-11-26,898.0604858398438,901.9730059901887,884.0872402009562,898.8989033210898,458329,BALKRISIND
2018-11-27,921.8617553710938,923.5851567949999,890.9809103984858,896.1510009556172,937486,BALKRISIND
2018-11-28,892.19189453125,937.8844046181656,888.3259397995001,926.8921274430631,1229491,BALKRISIND
2018-11-29,904.2556762695312,905.8858889135732,889.8632161263847,901.0418171141016,735238,BALKRISIND
2018-11-30,894.660400390625,908.2610039634719,889.630009010375,908.1212487584099,900245,BALKRISIND
2018-12-03,879.1036376953125,941.7503674508272,872.8622420954235,899.644301284584,799882,BALKRISIND
2018-12-04,886.3694458007812,890.5614190074061,877.6128568040326,880.3143733912121,367318,BALKRISIND
2018-12-05,869.0895385742188,897.6415104717004,865.6893585085173,884.9724538749358,858727,BALKRISIND
2018-12-06,833.3643188476562,865.1767630809751,830.8491802039314,861.6834517899348,1580181,BALKRISIND
2018-12-07,829.079345703125,844.7759375389707,819.8569796765453,836.0194032829966,751168,BALKRISIND
2018-12-10,820.3694458007812,826.7971060247904,795.5436181132295,818.8323657160757,933265,BALKRISIND
2018-12-11,832.4795532226562,837.4633222193096,805.7440609305148,810.4483763412674,641736,BALKRISIND
2018-12-12,870.9990844726562,879.8488077908277,833.7370915540399,840.6305829868995,960969,BALKRISIND
2018-12-13,866.4810791015625,885.438095004993,862.6616907636015,875.6568219933649,707148,BALKRISIND
2018-12-14,872.1633911132812,878.6376727845903,852.3679603403497,866.4809607872578,479081,BALKRISIND
2018-12-17,867.7386474609375,883.3421067684745,865.4097729374246,875.6568208408817,396613,BALKRISIND
2018-12-18,864.0588989257812,876.7745748685827,859.9134914561928,867.7385315528829,507105,BALKRISIND
2018-12-19,870.3935546875,879.2899009861535,862.0096062775104,870.9990848155815,1241188,BALKRISIND
2018-12-20,877.6132202148438,901.2280465051911,871.9307880357356,871.9307880357356,3066297,BALKRISIND
2018-12-21,865.2235717773438,890.56174148391,861.7302595068787,883.1093419735845,695768,BALKRISIND
2018-12-24,848.8283081054688,863.4070304044883,841.2827195534866,857.2588236056545,1082120,BALKRISIND
2018-12-26,845.4746704101562,852.3681624449786,829.4054345607838,852.3681624449786,414195,BALKRISIND
2018-12-27,840.770263671875,854.4174910343512,834.6686238311738,852.368070095451,536421,BALKRISIND
2018-12-28,850.6913452148438,864.2919504549686,843.98417483805,845.7541423184856,822215,BALKRISIND
2018-12-31,860.6590576171875,868.2045897854938,853.5326774581101,857.4917649115312,666867,BALKRISIND
2019-01-01,865.27001953125,870.9990736139792,860.7520256891089,860.9383470228369,597058,BALKRISIND
2019-01-02,849.8528442382812,868.903048416073,846.266400364844,864.4781870062887,534985,BALKRISIND
2019-01-03,839.0933837890625,857.9106989102152,837.4631718305492,850.4117352725101,406107,BALKRISIND
2019-01-04,830.756103515625,846.4993179400738,824.5613314357847,839.3729391993046,633551,BALKRISIND
2019-01-07,822.5584716796875,842.074451320329,820.0432758534903,834.5754868174699,302648,BALKRISIND
2019-01-08,808.1660766601562,828.3341540464762,805.7906358680729,826.2847329652956,426497,BALKRISIND
2019-01-09,825.0736083984375,836.5316587221731,811.2866837464106,811.6592695245672,911257,BALKRISIND
2019-01-10,828.240966796875,833.5973785501692,820.9283230592076,824.4216350722255,404057,BALKRISIND
2019-01-11,825.9586181640625,835.1343605651155,823.5831207881719,826.6572804846692,362890,BALKRISIND
2019-01-14,820.136474609375,829.4985388186283,816.1773879210147,825.3996969159988,184601,BALKRISIND
2019-01-15,810.40185546875,828.6136448353819,804.8591221335244,820.6954706014294,662372,BALKRISIND
2019-01-16,808.2125854492188,820.6953755385777,804.9987841182407,804.9987841182407,344487,BALKRISIND
2019-01-17,813.3826293945312,817.6211690856244,809.0043345079143,812.6839671314737,483139,BALKRISIND
2019-01-18,808.9578857421875,815.3855453803419,805.9303488297651,814.5937507769315,252535,BALKRISIND
2019-01-21,808.9578857421875,815.571866715641,803.5082851854539,808.9112627653961,201900,BALKRISIND
2019-01-22,800.8068237304688,810.7277951770999,796.475094334157,810.3552093642993,300110,BALKRISIND
2019-01-23,805.2781982421875,817.2020237519213,799.269690942318,799.7354658204895,422674,BALKRISIND
2019-01-24,789.4884643554688,808.1660266835122,786.3211722570271,806.6290036106444,843210,BALKRISIND
2019-01-25,772.48779296875,798.3383039785575,765.5477344973605,794.61210419336,467349,BALKRISIND
2019-01-28,759.9118041992188,772.4411612850253,752.2730839164107,772.4411612850253,988015,BALKRISIND
2019-01-29,755.90625,761.9613249289365,743.4234574035805,755.4870411334599,499755,BALKRISIND
2019-01-30,755.9992065429688,763.6379260493509,746.4973874914831,761.7282603870768,404674,BALKRISIND
2019-01-31,755.1142578125,760.6104244676742,752.4593635808498,755.4869004816702,614464,BALKRISIND
2019-02-01,764.7092895507812,779.1948782510278,754.5553735100143,758.1884406439046,533172,BALKRISIND
2019-02-04,751.6676635742188,769.460244549082,738.9985503728346,769.460244549082,486561,BALKRISIND
2019-02-05,741.74658203125,753.8101641873924,735.9243953591052,751.2949681735676,359712,BALKRISIND
2019-02-06,732.4776000976562,747.6618505435032,722.882648480265,747.1029434035728,420254,BALKRISIND
2019-02-07,745.3796997070312,751.4347742558867,727.1678530780986,732.1982454462199,565074,BALKRISIND
2019-02-08,708.6299438476562,752.5991057552995,695.2156039920065,752.5991057552995,1045553,BALKRISIND
2019-02-11,751.9005126953125,757.350056781636,693.0731146931577,694.0046645784979,2337557,BALKRISIND
2019-02-12,780.312744140625,788.091162540992,747.7550659478813,756.558223283893,2704329,BALKRISIND
2019-02-14,773.9783325195312,782.5020381783233,765.5012498488538,770.3918875874683,835186,BALKRISIND
2019-02-15,768.60888671875,778.2737273952112,759.6444513324143,775.8925545889492,532167,BALKRISIND
2019-02-18,761.69873046875,774.9586680792343,753.0144239966775,774.9586680792343,254730,BALKRISIND
2019-02-19,764.4066772460938,785.3237658647793,758.2903144875413,758.2903144875413,596745,BALKRISIND
2019-02-20,772.29736328125,779.4409383628284,766.6945771763218,766.6945771763218,460273,BALKRISIND
2019-02-21,779.6744384765625,784.1099777646863,765.7141507918853,772.2507350059625,338848,BALKRISIND
2019-02-22,798.6771240234375,805.540570993839,771.8771198891013,781.0283825163033,863695,BALKRISIND
2019-02-25,815.2520751953125,819.3141294099714,791.9538110496928,806.6611249078439,1303253,BALKRISIND
2019-02-26,822.1155395507812,829.9594062408718,799.797751134634,803.2994926019486,787187,BALKRISIND
2019-02-27,837.4297485351562,845.0869009147175,824.0764531019206,829.1656618599178,1012508,BALKRISIND
2019-02-28,827.0645751953125,844.9935011531923,822.1621376205906,842.2854652188854,861412,BALKRISIND
2019-03-01,835.46875,840.6979939241983,827.5314701541193,827.9983689685829,538236,BALKRISIND
2019-03-05,851.1565551757812,856.7593410573553,828.2318343425715,836.6826916483818,646430,BALKRISIND
2019-03-06,851.5767822265625,865.5837470408779,845.833903854899,858.8137140472921,315202,BALKRISIND
