Date,Close,High,Low,Open,Volume,Ticker
2020-04-20,236.24429321289062,247.42804381362848,234.16590670594172,245.3496422048703,72372,POLYMED
2020-04-21,229.2667999267578,239.06495869247487,226.644068925332,235.55147774772493,72231,POLYMED
2020-04-22,222.53677368164062,231.592633435511,220.60682298823141,231.592633435511,48910,POLYMED
2020-04-23,220.4088897705078,225.90179514825314,216.8459351403172,225.90179514825314,69073,POLYMED
2020-04-24,212.6891326904297,220.40889039717112,211.15509095599356,219.66660629271155,43397,POLYMED
2020-04-27,227.73277282714844,230.60293203492822,212.83760187920865,219.51815892313897,165341,POLYMED
2020-04-28,223.13058471679688,230.50393666934207,219.46865305262756,229.86062986008005,45797,POLYMED
2020-04-29,225.75332641601562,227.6337732850386,220.35938361977196,227.58428466178904,44973,POLYMED
2020-04-30,224.66464233398438,230.25650954959167,223.32852498422653,227.63377857628373,40917,POLYMED
2020-05-04,216.10365295410156,222.68523267923086,212.39223240944773,222.68523267923086,48395,POLYMED
2020-05-05,206.50343322753906,222.58625560045672,204.8704142273202,217.1923274249784,50681,POLYMED
2020-05-06,207.79005432128906,212.78810349347418,204.8704066192984,206.45395203485688,48380,POLYMED
2020-05-07,211.0561065673828,215.16340576583718,206.10754603825308,208.73027707796854,27825,POLYMED
2020-05-08,213.28294372558594,217.24179186898428,208.53232293314647,214.76751177936032,22567,POLYMED
2020-05-11,231.14727783203125,242.4794790360052,214.37165975173883,214.37165975173883,367835,POLYMED
2020-05-12,241.2918243408203,245.10220704381933,226.59459292434283,232.28543776680647,152498,POLYMED
2020-05-13,274.0512390136719,278.99979887380897,244.4588570907743,250.29815168501364,373315,POLYMED
2020-05-14,260.0963134765625,273.06154731336574,257.96843861945547,268.1129870858542,123902,POLYMED
2020-05-15,274.8431091308594,283.75051955017767,248.41777947209977,261.28403896667066,294893,POLYMED
2020-05-18,266.0840759277344,282.0679186081397,243.17223417970857,276.57502911668956,199692,POLYMED
2020-05-19,259.7994384765625,271.23060168808416,257.32515811011905,270.88422659967625,71839,POLYMED
2020-05-20,258.4138488769531,263.26343238007297,252.5745381202195,260.98710651236917,51122,POLYMED
2020-05-21,258.4138488769531,263.0160043421218,255.3457351656347,260.98710651236917,52438,POLYMED
2020-05-22,255.64263916015625,260.8386280065303,249.7043812946807,258.1664232934231,44277,POLYMED
2020-05-26,282.31536865234375,289.19387963697585,256.9292600359849,256.9292600359849,295441,POLYMED
2020-05-27,294.58782958984375,300.0807504089737,283.3051165773559,287.51139341736905,211211,POLYMED
2020-05-28,286.52166748046875,298.0023344634149,283.55253102989394,297.26005035077117,75016,POLYMED
2020-05-29,289.2928466796875,292.3114868313533,282.3648616939607,284.0473844147985,53767,POLYMED
2020-06-01,307.15716552734375,314.03564670735483,289.4907979695068,292.85581317013833,198363,POLYMED
2020-06-02,307.0582275390625,316.7079220386785,303.8416627058572,310.72017496908313,87608,POLYMED
2020-06-03,292.2619934082031,311.16550200514877,288.25367117799095,311.16550200514877,125197,POLYMED
2020-06-04,293.3506774902344,296.6167457326892,287.21448023490206,296.6167457326892,68612,POLYMED
2020-06-05,286.81854248046875,306.7117608976393,272.7646493715157,296.5177387762291,622102,POLYMED
2020-06-08,282.2164001464844,293.00425602910167,279.09881306257256,292.9547825053953,110539,POLYMED
2020-06-09,276.2781677246094,284.9876536208637,268.16254542093293,284.9876536208637,92230,POLYMED
2020-06-10,289.4908142089844,292.3609735057172,268.5584075299816,277.11941189236114,173358,POLYMED
2020-06-11,286.6206359863281,290.92588974895546,279.09881783377256,290.13410193080296,62935,POLYMED
2020-06-12,287.8082580566406,291.96506083471667,270.9831528559959,273.2595087406054,72551,POLYMED
2020-06-15,292.0640563964844,295.7259731652537,287.0165184790602,291.27226856816486,89517,POLYMED
2020-06-16,283.7009582519531,296.91362040049836,274.10076931450624,296.91362040049836,67359,POLYMED
2020-06-17,297.16107177734375,306.8107651989228,278.1091129706365,278.1091129706365,185129,POLYMED
2020-06-18,296.2208251953125,311.610866771053,289.7382228959949,298.8930599986011,107408,POLYMED
2020-06-19,294.24139404296875,304.63337105039005,292.6083751253829,304.63337105039005,55889,POLYMED
2020-06-22,293.9939880371094,303.1983293409084,289.9856658297833,294.2414160796262,47683,POLYMED
2020-06-23,304.2870178222656,320.6667421044889,295.03320302019324,296.7156955819038,188502,POLYMED
2020-06-24,296.9136047363281,312.2541409810384,293.94446868896483,305.821012878418,129504,POLYMED
2020-06-25,302.0601501464844,305.8210441090977,292.014547997483,295.8744494161224,60450,POLYMED
2020-06-26,298.6455993652344,306.61276897356566,296.91360334571766,306.61276897356566,48525,POLYMED
2020-06-29,288.60003662109375,299.58584629502,285.2350217291237,297.9033237472278,67402,POLYMED
2020-06-30,291.3712158203125,294.934185171836,282.3648302995101,290.97533704872416,39496,POLYMED
2020-07-01,292.4599304199219,295.92392282760284,287.0165137792804,292.954786478162,24170,POLYMED
2020-07-02,292.55889892578125,298.44766772061473,289.98564145914077,293.94448980670586,35274,POLYMED
2020-07-03,304.3859558105469,310.37373236466846,291.965080566211,291.965080566211,143662,POLYMED
2020-07-06,303.89111328125,308.5922461438874,302.8519275720093,307.4046096481293,66038,POLYMED
2020-07-07,301.7137145996094,307.9488882289101,297.9033172912084,305.42513466552975,43549,POLYMED
2020-07-08,308.09735107421875,311.7592977643251,300.87246514398356,302.8518892567729,52753,POLYMED
2020-07-09,307.0582275390625,313.6893117381958,304.83137496222804,307.80051173134063,40649,POLYMED
2020-07-10,345.1126403808594,361.7397924962293,300.97147224620466,300.97147224620466,1113407,POLYMED
2020-07-13,364.9068603515625,380.0494432756294,346.3992321522664,348.37865633599364,1224888,POLYMED
2020-07-14,380.5937805175781,386.7794812164311,352.3375118066645,365.0058147564687,477430,POLYMED
2020-07-15,368.0244140625,404.7922089038777,361.244880806639,377.0802728419985,974054,POLYMED
2020-07-16,374.6554870605469,380.04942985213387,362.23461282781506,366.2429345768408,226201,POLYMED
2020-07-17,381.13812255859375,384.80003907967597,369.3605550169676,375.10087291683453,172239,POLYMED
2020-07-20,383.216552734375,394.10338627565136,381.0391739446727,384.45369290952004,147785,POLYMED
2020-07-21,368.1234436035156,388.8578948734336,366.24296636926266,384.89904630215176,115740,POLYMED
2020-07-22,376.4864501953125,382.4742260993633,364.2140270632519,370.8451097461209,108197,POLYMED
2020-07-23,381.088623046875,391.97545589043176,375.00189981597316,379.50510788706833,118918,POLYMED
2020-07-24,372.2801818847656,384.45365823233266,370.5481857957862,379.5545714992021,92362,POLYMED
2020-07-27,398.0622253417969,427.70408510910335,370.6471876330212,374.1606535651852,1686972,POLYMED
2020-07-28,404.4953308105469,412.70992882318336,398.8539599897911,402.1199977047875,303276,POLYMED
2020-07-29,398.0622253417969,413.69966470120926,395.884846604028,406.27682382738374,215968,POLYMED
2020-07-30,389.9960632324219,417.65853009123913,386.97745323619546,401.2293022507179,401655,POLYMED
2020-07-31,386.1856994628906,397.9632682039178,376.0906232827997,392.9157301138723,262191,POLYMED
2020-08-03,408.3056945800781,416.66877349291394,379.1586927987641,381.5339956805661,342726,POLYMED
2020-08-04,403.7530517578125,414.83780883940665,400.9818398347023,410.92846427810576,143883,POLYMED
2020-08-05,402.51593017578125,409.9387710553178,398.8539832604298,407.2665362572379,141325,POLYMED
2020-08-06,407.2170715332031,412.9573898559855,401.9221055506473,403.7530790478923,138366,POLYMED
2020-08-07,403.6045837402344,411.2253790189025,398.8539777247117,410.58207219232787,113949,POLYMED
2020-08-10,425.97210693359375,442.7972136263526,402.9118257243774,406.524269061805,613055,POLYMED
2020-08-11,408.7510986328125,428.54534069735547,401.92209116126844,425.9720831882416,182880,POLYMED
2020-08-12,401.08087158203125,410.13673222847723,399.84373132422115,404.89126961681023,108050,POLYMED
2020-08-13,397.3199462890625,408.5531547909002,393.41057129786327,398.3591319431194,146289,POLYMED
2020-08-14,393.6085205078125,407.4644901280517,390.5404069083219,398.85398263974207,122876,POLYMED
2020-08-17,390.1445007324219,400.73440150564994,387.9671221491187,397.22093582273516,117548,POLYMED
2020-08-18,398.0126953125,403.8025168522068,389.9465481366899,390.68883217502116,104947,POLYMED
2020-08-19,434.9784851074219,440.4219018721336,399.9426814261824,399.9426814261824,588425,POLYMED
2020-08-20,423.29986572265625,451.50665980442966,420.6276310439894,434.28564557055984,418437,POLYMED
2020-08-21,425.9225769042969,433.4443943509989,416.7677406535985,427.5555957082932,221030,POLYMED
2020-08-24,421.5184020996094,435.4733495697265,416.8667730786491,429.3866258380551,150244,POLYMED
2020-08-25,427.4071960449219,432.5042075531659,420.62766180799883,425.08136646243645,110202,POLYMED
2020-08-26,425.2793273925781,431.4155246647033,422.9534977749842,430.52478976109364,74404,POLYMED
2020-08-27,426.2690124511719,440.4218833631943,423.59677770662285,427.3576715954688,133248,POLYMED
2020-08-28,420.0337829589844,430.52473660431826,418.5492149017281,426.07103243254943,83319,POLYMED
2020-08-31,396.7261047363281,425.2298013799243,361.24491960557754,422.01323702727194,212637,POLYMED
2020-09-01,396.77557373046875,408.45419459970776,378.5154036591276,393.36108511726655,123649,POLYMED
2020-09-02,429.98046875,433.49393490810445,393.9054477018849,398.8045350751021,326170,POLYMED
2020-09-03,468.0843505859375,492.5797251032991,425.6256772596177,434.18671110231594,1283955,POLYMED
2020-09-04,442.3518371582031,476.05152223273274,434.68156834883996,455.2675680396196,479858,POLYMED
2020-09-07,429.83197021484375,451.011834168529,425.57622009533736,445.0735613299894,225481,POLYMED
2020-09-08,445.07354736328125,455.712952531793,431.51447939266154,432.5041915013603,272647,POLYMED
2020-09-09,468.3812561035156,477.43711587018197,427.95151036532036,440.4218889932688,479786,POLYMED
2020-09-10,468.8266296386719,486.69092080170066,462.1955465468108,477.2886559361874,326382,POLYMED
2020-09-11,471.8452453613281,480.9011050679696,463.1852644553782,470.4101507297527,268902,POLYMED
2020-09-14,482.1877136230469,494.1632050362092,471.2019040373491,476.99172545988307,335261,POLYMED
2020-09-15,493.0745849609375,507.5243575945929,483.4248918947492,484.90946005877817,310452,POLYMED
2020-09-16,486.5919494628906,513.9574830736977,475.06180950215537,496.83547577100416,511470,POLYMED
2020-09-17,480.2082824707031,493.8662962164871,476.15045716247016,487.3341908670894,161429,POLYMED
2020-09-18,490.3033752441406,504.753178149537,482.97951164112555,483.9692237551443,246421,POLYMED
2020-09-21,482.9794921875,502.22940411125535,475.06179559426226,492.8766129290471,188703,POLYMED
2020-09-22,468.4802551269531,495.8457902021781,439.4321973049243,486.59197550199264,261083,POLYMED
2020-09-23,456.4552307128906,479.02065441808105,440.8672652023849,473.9236431648929,298132,POLYMED
2020-09-24,447.1024475097656,452.2984361083849,438.44246651206674,450.3190118803395,323000,POLYMED
2020-09-25,449.5272521972656,464.76881264219537,446.0632598141627,452.29843402230136,117567,POLYMED
2020-09-28,453.3871154785156,460.0181683741002,447.3498656753594,447.3498656753594,144277,POLYMED
2020-09-29,458.484130859375,467.14411174446843,455.267566530626,455.267566530626,87053,POLYMED
2020-09-30,453.83251953125,460.21617533508777,449.82419718235997,458.83058428878127,78541,POLYMED
2020-10-01,462.14605712890625,464.5213600251442,452.84273962958395,456.3067318293186,63957,POLYMED
2020-10-05,460.7109680175781,465.5605511138822,454.1293888009072,465.51107759188926,55964,POLYMED
2020-10-06,490.5013427734375,494.8560701500343,458.7315770290818,463.0368308801106,301853,POLYMED
2020-10-07,473.52777099609375,503.5655093644149,470.6575817148966,495.2519336831546,160625,POLYMED
2020-10-08,470.2121887207031,477.041195646707,463.18522730842096,477.041195646707,265297,POLYMED
2020-10-09,470.6576232910156,475.7546652694261,463.3832628045837,466.30289566411494,48437,POLYMED
2020-10-12,477.6845397949219,482.78155107742157,463.18526354725356,468.28227482975325,76958,POLYMED
2020-10-13,475.7051086425781,479.81240776348125,472.0926655652444,478.0309380880777,47438,POLYMED
2020-10-14,477.3381042480469,481.9897629120111,468.7771011528583,477.93193751207,63726,POLYMED
2020-10-15,480.9010925292969,489.90747847738197,471.1029490004724,477.0412214668649,99097,POLYMED
2020-10-16,507.27691650390625,532.4651011197341,473.92363739980243,474.0720881716591,1296370,POLYMED
2020-10-19,499.11175537109375,537.166194298762,485.9485976981891,509.602738938446,427267,POLYMED
2020-10-20,497.23138427734375,509.60281650917824,488.91780815510606,501.635615480836,198048,POLYMED
2020-10-21,491.7879333496094,504.6541905685152,485.0579031934743,494.85604688099477,88420,POLYMED
2020-10-22,479.614501953125,496.7365096390833,472.0926837602467,494.856062641768,131456,POLYMED
2020-10-23,488.2249755859375,494.41067632163816,479.51552103151766,482.0392748502368,100236,POLYMED
2020-10-26,484.612548828125,494.80660210836606,472.98343105071467,493.8663634832134,255397,POLYMED
2020-10-27,488.91778564453125,496.83548257804597,478.1299296133409,486.9383614111526,137578,POLYMED
2020-10-28,479.7134704589844,488.91778097483734,477.18968646336134,486.9383567603643,40246,POLYMED
2020-10-29,477.5856018066406,487.9281062000362,468.3812905865459,470.1132869067286,75248,POLYMED
2020-10-30,476.39788818359375,485.99807668194234,475.06177091218046,477.73400545500704,50333,POLYMED
2020-11-02,469.7174072265625,479.26812373418124,466.15443733360735,477.2392258442192,40923,POLYMED
2020-11-03,492.6786804199219,499.80461975329683,466.1544077303026,471.05349479744996,239571,POLYMED
2020-11-04,486.4435119628906,503.7140007152479,476.74434516898384,497.8252014594791,104985,POLYMED
2020-11-05,480.1093444824219,492.38176844927864,477.18968171368823,486.49296938838853,48812,POLYMED
2020-11-06,486.6909484863281,492.87664940760834,479.2186338548687,482.1382665675423,73945,POLYMED
2020-11-09,488.323974609375,497.82521740372846,484.95895929985477,491.8869444327098,42921,POLYMED
2020-11-10,474.4184875488281,493.07456613868607,471.59780210412447,493.07456613868607,77819,POLYMED
2020-11-11,475.1112976074219,481.4949529499733,468.1338391476616,476.4474150283765,136707,POLYMED
2020-11-12,479.9114074707031,482.78156661699376,473.3298278239632,475.0618240575062,28047,POLYMED
2020-11-13,474.07208251953125,481.8908018481282,470.2122114791976,476.0515066636629,30583,POLYMED
2020-11-14,480.45574951171875,481.9897911804358,474.0720944053979,479.51551093823645,12019,POLYMED
2020-11-17,478.8721923828125,490.50130923621657,476.0515069350935,490.50130923621657,48380,POLYMED
2020-11-18,472.9833984375,483.91973507710907,470.1627129601522,481.0000723507354,68627,POLYMED
2020-11-19,479.3670349121094,484.167144369837,470.3111757434317,473.0328838664756,56795,POLYMED
2020-11-20,485.0578918457031,487.13629323470303,479.02064217427125,481.692876846359,42396,POLYMED
2020-11-23,486.5919494628906,489.9074910490977,481.0000821209323,484.4146009581756,29741,POLYMED
2020-11-24,492.38177490234375,500.24999826112435,487.9280704057397,490.6003051851488,45839,POLYMED
2020-11-25,479.0206604003906,494.41067160246894,477.04123618386006,494.41067160246894,59517,POLYMED
2020-11-26,481.1485595703125,485.4538134983302,476.05154799734316,480.90113153081285,51372,POLYMED
2020-11-27,484.56304931640625,490.30336740448377,477.189682103416,482.58362512001867,43199,POLYMED
2020-12-01,484.7115173339844,490.89721816775136,481.1980513418516,486.88889610891727,38629,POLYMED
2020-12-02,485.899169921875,490.40234791716523,479.020658712226,489.90749186477655,55010,POLYMED
2020-12-03,479.41656494140625,493.866368538569,477.0412617947701,485.94867124736953,195482,POLYMED
2020-12-04,489.9075012207031,492.87663759173773,480.2578080148408,483.969228478634,81808,POLYMED
2020-12-07,508.2171630859375,519.5988522300237,489.9074892454509,491.59001189602327,243985,POLYMED
2020-12-08,495.2519226074219,518.163751395245,489.90748337496365,511.58220225687,100239,POLYMED
2020-12-09,518.4606323242188,528.3082792859677,505.94081115791994,509.70170485990633,460461,POLYMED
