Date,Close,High,Low,Open,Volume,Ticker
2019-11-01,621.4615478515625,630.5892636562307,618.9013812801215,630.5892636562307,142664,ASTRAL
2019-11-04,606.378662109375,627.8064468877326,573.819500171781,618.4004479840361,285077,ASTRAL
2019-11-05,589.9320678710938,611.0815675205794,587.2326996803822,606.0446351310699,545006,ASTRAL
2019-11-06,584.3666381835938,596.0823041182067,580.0254113247428,592.742908133133,234186,ASTRAL
2019-11-07,606.9072875976562,617.2315942774146,585.785569196935,588.1231936461244,461395,ASTRAL
2019-11-08,614.4209594726562,620.7101648397892,607.2690650717184,610.552839395355,994339,ASTRAL
2019-11-11,614.9219360351562,626.1367743612257,606.6847492198604,606.6847492198604,380135,ASTRAL
2019-11-13,602.2321166992188,618.4838852913958,597.7517502289354,617.7324973548652,242631,ASTRAL
2019-11-14,604.1802978515625,613.558458234034,593.8559874355269,603.8741745018378,220012,ASTRAL
2019-11-15,605.265380859375,610.8588787893698,602.2042691992161,602.2042691992161,132858,ASTRAL
2019-11-18,597.1396484375,608.883211851126,593.8558737374829,605.2654734896636,292574,ASTRAL
2019-11-19,596.1099853515625,605.5438248038438,585.2847916682292,597.1396563285771,166865,ASTRAL
2019-11-20,603.4844970703125,604.9594328394741,593.1324082711326,603.874081095488,149525,ASTRAL
2019-11-21,591.6574096679688,604.9871485699471,589.9598718907743,604.9871485699471,80154,ASTRAL
2019-11-22,603.6793212890625,605.9890454677148,580.5261571945999,592.7984465716977,116005,ASTRAL
2019-11-25,611.69384765625,612.250413522039,599.0598145810904,601.647821700505,228846,ASTRAL
2019-11-26,603.8184814453125,615.8959489873827,593.3550308019876,611.6938645066675,978988,ASTRAL
2019-11-27,606.6846923828125,610.5528730646789,591.6574155541391,601.0911939294441,142417,ASTRAL
2019-11-28,631.674560546875,647.8428100555524,601.814767405327,606.0446918878623,159084,ASTRAL
2019-11-29,631.1178588867188,638.9376192268548,618.3446878610313,633.9285278135463,432044,ASTRAL
2019-12-02,616.5081176757812,632.3145625448993,612.2225730111705,625.635772815764,1153329,ASTRAL
2019-12-03,628.6968994140625,631.9806740087695,615.3393196447627,617.7882455038884,990712,ASTRAL
2019-12-04,651.1265258789062,655.0781674547766,625.8584611848083,626.1367441016652,377057,ASTRAL
2019-12-05,666.4598388671875,667.8790936344164,637.9914639888016,654.8832589729526,506501,ASTRAL
2019-12-06,641.02490234375,670.1054681619665,638.381214542094,670.1054681619665,305992,ASTRAL
2019-12-09,644.2251586914062,648.5941644208085,632.1754716892577,641.35880830182,90053,ASTRAL
2019-12-10,644.3641967773438,655.6346535391427,634.4851544305817,648.1487956732436,41589,ASTRAL
2019-12-11,656.6365356445312,661.3951250052479,642.6110289247704,645.6165205324,196223,ASTRAL
2019-12-12,648.8167724609375,659.5306642750297,641.2752936771825,651.3213185992967,72782,ASTRAL
2019-12-13,650.5142211914062,655.3842321925948,641.2752654118792,653.9092966302627,118147,ASTRAL
2019-12-16,635.5426025390625,655.4676689562922,630.4778299332686,646.1730327814429,80815,ASTRAL
2019-12-17,637.4348754882812,642.8336114844082,628.9472479452184,639.3272352408277,216403,ASTRAL
2019-12-18,629.3925170898438,640.0507873314803,625.0235122303856,638.9376558425103,44830,ASTRAL
2019-12-19,635.5148315429688,638.937747597852,625.6357881596696,630.7840220354734,60611,ASTRAL
2019-12-20,632.1754760742188,642.8337485120293,627.3055248065048,637.2680899203561,68606,ASTRAL
2019-12-23,632.036376953125,637.2402922414834,628.8918037946612,631.7024736500109,65274,ASTRAL
2019-12-24,635.264404296875,644.5034213610719,624.4670511998088,631.5632656319228,46227,ASTRAL
2019-12-26,639.9395141601562,648.4271429345655,631.702388318325,637.4349679644289,73587,ASTRAL
2019-12-27,648.0374145507812,652.2951783696129,633.2605832101174,644.4754182447754,55962,ASTRAL
2019-12-30,651.1265258789062,653.9650357873493,641.2196419605511,651.1822066187808,91998,ASTRAL
2019-12-31,655.0224609375,667.3225895350229,633.9008004575279,650.3473322747908,205583,ASTRAL
2020-01-01,649.4288940429688,655.9129213023241,643.3901918556605,654.2432240427689,21393,ASTRAL
2020-01-02,644.7538452148438,656.1634445591799,641.4700706322077,646.2287204857797,61754,ASTRAL
2020-01-03,639.5499877929688,651.3491721889167,637.2681039548854,645.6165920262536,68074,ASTRAL
2020-01-06,637.4072265625,640.0509143735425,628.9195972744162,639.5499688693257,89082,ASTRAL
2020-01-07,638.3255615234375,645.6165986706397,635.0696269855905,642.8337692848775,120376,ASTRAL
2020-01-08,634.3182983398438,642.6667864846754,631.7024507993824,634.485280180993,50821,ASTRAL
2020-01-09,628.0568237304688,640.663014494861,626.1366838671262,636.6000722213558,293642,ASTRAL
2020-01-10,627.3333129882812,633.9286420272363,621.211089046764,631.7579991223085,96307,ASTRAL
2020-01-13,623.938232421875,631.6466930253879,616.1741514722704,631.5910122880409,128542,ASTRAL
2020-01-14,626.999267578125,633.316312886852,620.5709815908385,627.3610715440585,105779,ASTRAL
2020-01-15,631.2014770507812,634.5965529010351,626.1367640374841,631.7024225518281,128812,ASTRAL
2020-01-16,628.418701171875,633.3721739051481,618.344894639993,631.8693976656206,218984,ASTRAL
2020-01-17,622.9642944335938,626.8880957900451,617.8995813872701,623.3539388451467,387946,ASTRAL
2020-01-20,613.502685546875,627.7507958403334,612.2226323710172,627.7507958403334,157032,ASTRAL
2020-01-21,609.0501708984375,617.3986590374898,602.5383622282293,617.2038972156695,205386,ASTRAL
2020-01-22,605.5437622070312,615.5341060842468,598.8927526869076,612.2225517037217,126392,ASTRAL
2020-01-23,611.888671875,616.953445426816,607.2691630955297,612.7792014196913,140801,ASTRAL
2020-01-24,615.3114013671875,620.0700506357318,607.6030019194133,615.005338515899,254741,ASTRAL
2020-01-27,639.160400390625,648.3994179640555,616.3411997825555,620.5154437962267,435576,ASTRAL
2020-01-28,684.21435546875,695.7074762176294,642.8337217942965,642.8337217942965,754604,ASTRAL
2020-01-29,661.1168823242188,692.9246565238385,654.549453682101,680.1236421197812,249358,ASTRAL
2020-01-30,669.4931640625,671.218542215045,660.0872261115412,665.8198659830966,141020,ASTRAL
2020-01-31,680.8748779296875,692.9245630541658,665.0962746252335,669.60442111597,249279,ASTRAL
2020-02-03,649.2896728515625,663.8995220781228,624.4668795432756,637.6296338328036,80520,ASTRAL
2020-02-04,659.9481201171875,675.4762827593528,650.5421212696191,656.2747614491713,117553,ASTRAL
2020-02-05,664.8457641601562,673.0551084076934,653.9648924182223,666.7659037872635,78218,ASTRAL
2020-02-06,666.48779296875,673.2500439548837,659.5307197767357,673.2500439548837,34890,ASTRAL
2020-02-07,667.7678833007812,673.5561438388163,662.3135260295993,667.8791843897322,147459,ASTRAL
2020-02-10,666.9051513671875,671.8864032015017,658.4175229128168,670.1054047188354,117407,ASTRAL
2020-02-11,677.8417358398438,684.5762070804714,667.8792308388449,668.4357967135658,189029,ASTRAL
2020-02-12,673.8344116210938,704.0559479160287,668.463575580709,691.8114997987719,272069,ASTRAL
2020-02-13,666.9885864257812,678.9547506716785,657.3043660297885,678.9547506716785,115656,ASTRAL
2020-02-14,666.5711669921875,673.9456636165501,659.5306339941084,664.1223017036172,118321,ASTRAL
2020-02-17,667.2115478515625,676.0932095193923,659.8612092444455,668.2138804846971,181166,ASTRAL
2020-02-18,656.9935302734375,666.4320986599804,647.7220878449335,664.8729210218045,139283,ASTRAL
2020-02-19,665.7915649414062,667.6570189735049,653.5409807632604,655.712711484117,119583,ASTRAL
2020-02-20,665.3461303710938,672.6686754807497,660.1675222544977,667.1837302293338,135790,ASTRAL
2020-02-24,667.2115478515625,669.2997156616254,657.076985497695,665.3460937726308,127925,ASTRAL
2020-02-25,658.9424438476562,666.9610452784481,657.1049043316158,662.6454980473001,123205,ASTRAL
2020-02-26,654.4598999023438,664.2881866506626,652.1489576831226,657.0770584304784,127676,ASTRAL
2020-02-27,650.5618896484375,657.5781580477125,647.6663088756429,654.8496427932864,126881,ASTRAL
2020-02-28,637.2532958984375,645.2718362166823,626.4505318000352,645.2718362166823,300159,ASTRAL
2020-03-02,640.4273071289062,658.1906913268168,632.0467813589528,637.5874350896737,130556,ASTRAL
2020-03-03,638.9238891601562,651.5086059770599,625.6709706586224,640.650132231852,61777,ASTRAL
2020-03-04,626.0885620117188,650.9517172391988,618.6547205869078,650.9517172391988,50616,ASTRAL
2020-03-05,623.3322143554688,631.6848861965376,619.2115870824854,631.6848861965376,78325,ASTRAL
2020-03-06,624.0003662109375,628.677898321493,590.3112591410136,590.3112591410136,72325,ASTRAL
2020-03-09,623.9169311523438,626.4505871002515,606.9610189186974,615.3136909965062,73777,ASTRAL
2020-03-11,640.0654907226562,643.1559917665177,620.8821974634211,623.9448441800969,233111,ASTRAL
2020-03-12,572.4087524414062,623.6663257779002,551.2764450110786,618.153526283305,206471,ASTRAL
2020-03-13,609.578125,628.7057061604486,474.5988893660461,515.1372299927801,266584,ASTRAL
2020-03-16,582.5155029296875,609.7452504933698,561.9122448826876,604.1767419510298,193919,ASTRAL
2020-03-17,555.4805908203125,590.2277380676821,545.7636624101727,574.0792409708989,208499,ASTRAL
2020-03-18,554.7845458984375,567.9817541166675,518.4225723898512,567.3971154784557,149095,ASTRAL
2020-03-19,518.1163330078125,562.3576990048623,498.3483433674859,529.0026605137622,407340,ASTRAL
2020-03-20,519.00732421875,556.6778504399921,501.71728124597536,520.093159484928,110641,ASTRAL
2020-03-23,419.7218933105469,497.401779539377,415.2114561000384,497.3182467703226,313431,ASTRAL
2020-03-24,446.5061340332031,453.1325934380353,422.0049619359018,444.91913233723545,164664,ASTRAL
2020-03-25,463.4341735839844,469.0026211987748,424.48286439206794,432.9469228930065,139240,ASTRAL
2020-03-26,530.89599609375,542.923807672123,464.68711228803704,478.88665486664337,176213,ASTRAL
2020-03-27,505.8935852050781,562.830961904052,499.4898704663182,556.288035975319,121713,ASTRAL
2020-03-30,489.4667053222656,523.4342384886271,478.9701867712068,487.2393260982419,100684,ASTRAL
2020-03-31,521.6802368164062,536.7985501537956,491.1651272982532,505.55956046531406,107363,ASTRAL
2020-04-01,529.8935546875,537.8007372410669,512.8540829189761,521.6800954685856,62015,ASTRAL
2020-04-03,543.146484375,567.9817220575475,508.92832878814687,532.12094709065,171418,ASTRAL
2020-04-07,542.2833862304688,561.8564543541454,534.849484903909,561.8564543541454,105189,ASTRAL
2020-04-08,532.0374755859375,549.049096395525,530.1163731006122,535.6848211285278,105265,ASTRAL
2020-04-09,540.3344116210938,547.3228248451393,532.3436658305504,532.3436658305504,50732,ASTRAL
2020-04-13,512.6314086914062,540.3344342921752,498.877325593312,540.139514466074,341962,ASTRAL
2020-04-15,506.2555847167969,530.1163787275324,502.85883742586645,512.6314759028954,154757,ASTRAL
2020-04-16,499.5455322265625,517.8657302576843,490.0513475137505,517.8657302576843,466814,ASTRAL
2020-04-17,501.35528564453125,514.5246700289416,499.2114393984089,509.5130672771309,194533,ASTRAL
2020-04-20,500.1023864746094,512.2972925831845,495.0351052745494,512.1859357171107,263365,ASTRAL
2020-04-21,479.4434814453125,500.1024169575662,476.1024127303142,495.59198023447107,320426,ASTRAL
2020-04-22,482.1998596191406,491.10937635078363,473.31819721158945,489.4666962876924,203262,ASTRAL
2020-04-23,502.1627502441406,506.67318687249815,475.0165372941973,487.23929821296286,221619,ASTRAL
2020-04-24,499.5177307128906,505.61516882172066,488.9376801494602,502.1627433537482,92183,ASTRAL
2020-04-27,525.1882934570312,528.4457990561154,498.37618196074595,511.74045622535465,201674,ASTRAL
2020-04-28,523.2393188476562,542.895889900462,517.8657308351478,528.4457809317607,224335,ASTRAL
2020-04-29,527.4713134765625,531.3970810721537,522.320499507853,522.877344261227,117207,ASTRAL
2020-04-30,523.4899291992188,543.4806328811914,495.814725162622,537.2996919992472,472604,ASTRAL
2020-05-04,517.9493408203125,535.6848112078525,507.89828023176113,512.2973299237344,205111,ASTRAL
2020-05-05,504.7242431640625,529.2254440679742,490.6360579311969,518.9794637070144,87678,ASTRAL
2020-05-06,512.7984619140625,523.7125822193385,503.1650059222313,506.17197346510835,83160,ASTRAL
2020-05-07,512.1581420898438,528.390204784016,505.08622498705085,522.3205600161866,62503,ASTRAL
2020-05-08,509.5408935546875,532.9005174556492,507.03509231669716,525.6058878824109,78940,ASTRAL
2020-05-11,490.30194091796875,512.2694550141927,487.2392946824071,509.513085486492,191631,ASTRAL
2020-05-12,486.8216247558594,506.1719790720967,483.36919952330953,501.16037651537334,115663,ASTRAL
2020-05-13,497.9585876464844,512.6593267493992,482.78456671230106,509.5131173486606,203567,ASTRAL
2020-05-14,493.30889892578125,501.1604039862051,485.31818267559544,490.023508805246,452168,ASTRAL
2020-05-15,481.308837890625,492.7798328268369,477.2160353312732,488.85409576409495,232826,ASTRAL
2020-05-18,455.777587890625,485.0119397782211,444.55715917161393,483.89825018250315,225511,ASTRAL
2020-05-19,452.7705993652344,461.0675925184539,451.0443866124669,461.0675925184539,113884,ASTRAL
2020-05-20,455.24859619140625,463.8240126665751,428.8263209350246,456.61288415948184,452403,ASTRAL
2020-05-21,474.62677001953125,481.67086263235984,452.046701773889,457.1696919517477,344245,ASTRAL
2020-05-22,468.1673583984375,478.88662015632184,459.9538980904482,478.8309417218099,121269,ASTRAL
2020-05-26,452.2694091796875,467.7497051247433,441.04898156220645,459.3970339768558,310561,ASTRAL
2020-05-27,452.7705993652344,459.39705820078944,449.206786778731,452.26943302778255,329594,ASTRAL
2020-05-28,469.5316467285156,483.8982547326741,456.6128593810156,456.6128593810156,309614,ASTRAL
2020-05-29,488.68707275390625,503.3877803570881,466.914448832564,466.914448832564,360949,ASTRAL
2020-06-01,517.69873046875,532.9006059204678,491.1372450209843,497.81938276490166,432444,ASTRAL
2020-06-02,526.7752685546875,530.1163371448248,509.8472118666017,522.3205104345045,152650,ASTRAL
2020-06-03,533.7357177734375,550.1626349455264,526.246169316567,529.9491620698062,185834,ASTRAL
2020-06-04,516.9192504882812,541.69884838924,514.023669110005,533.9030198361294,114997,ASTRAL
2020-06-05,509.0954895019531,523.4342433908967,503.94467499815795,521.1790098211453,202250,ASTRAL
2020-06-08,502.7196044921875,517.8657705498443,498.9052237596181,514.3576363223641,647086,ASTRAL
2020-06-09,492.8912658691406,508.8727285968959,490.02350931490867,508.3993863826035,145783,ASTRAL
2020-06-10,500.2137451171875,502.8309032180025,491.6940088132414,493.92138769419364,150355,ASTRAL
2020-06-11,488.9654846191406,501.1603905576824,487.23927195449795,501.1603905576824,90746,ASTRAL
2020-06-12,485.62445068359375,492.75207599952205,473.31818700552213,473.31818700552213,167240,ASTRAL
2020-06-15,474.23699951171875,494.64536741820734,472.70567631589546,487.2393195141019,159365,ASTRAL
2020-06-16,486.93304443359375,490.85881236043764,474.4875691876995,479.4434939530567,281711,ASTRAL
2020-06-17,491.91680908203125,501.10474801824097,480.8355918380258,486.6824620701592,327155,ASTRAL
2020-06-18,497.54095458984375,506.17204907565815,485.45743439400917,492.2509289372478,646767,ASTRAL
2020-06-19,504.41796875,515.0815525402625,491.8054281911535,512.2973285851424,1576204,ASTRAL
2020-06-22,499.0444030761719,514.4968146517979,495.59194750554946,510.6267557301423,252172,ASTRAL
2020-06-23,500.60357666015625,506.70104511052637,495.5919736542008,501.16042143859573,202719,ASTRAL
2020-06-24,520.4828491210938,525.1046722089358,498.3761266463024,503.9445736385177,455087,ASTRAL
2020-06-25,536.158203125,540.1396195914914,515.6384464523875,515.6384464523875,534270,ASTRAL
2020-06-26,536.3807983398438,548.4921710214483,526.2183821817159,540.1395002065486,316703,ASTRAL
2020-06-29,531.981689453125,533.4573036293883,518.1162212050397,531.7867696540657,183550,ASTRAL
2020-06-30,531.5363159179688,535.2950181705345,524.2416251554903,534.5711078746242,160046,ASTRAL
2020-07-01,531.981689453125,539.8610172014585,526.2183230696569,526.8308763625469,296456,ASTRAL
2020-07-02,546.1256713867188,554.0607099747862,534.7382070411313,537.3553655788547,334273,ASTRAL
2020-07-03,546.571044921875,553.7543173400236,539.3320638654551,548.4364988242513,1427034,ASTRAL
2020-07-06,542.9237670898438,555.6755484699906,537.3553194360304,555.6755484699906,133475,ASTRAL
2020-07-07,542.9794921875,554.8959463591244,538.4690252826325,544.5108153386984,1379768,ASTRAL
2020-07-08,536.9376220703125,555.2856428254584,531.6754517469438,545.7079260830993,438556,ASTRAL
2020-07-09,533.8193969726562,544.2323821091244,531.7868773049917,541.8100831859497,71855,ASTRAL
2020-07-10,513.0489501953125,538.2183156486484,508.39927331787493,532.3435926567784,262508,ASTRAL
2020-07-13,519.3970336914062,525.6615367946431,512.3529721483743,518.7566864316831,168042,ASTRAL
2020-07-14,509.20684814453125,521.6802082120274,506.19991032212846,513.411038568126,108620,ASTRAL
2020-07-15,517.3925170898438,523.3785988526744,508.3994370723015,513.9678852237719,177121,ASTRAL
2020-07-16,526.0792236328125,536.742837359582,509.65230272008637,517.3924813691674,128417,ASTRAL
2020-07-17,539.721923828125,549.6894816424876,523.9910587939972,523.9910587939972,344366,ASTRAL
2020-07-20,539.0814819335938,549.6058222602103,532.3436371093161,542.3668413904805,158519,ASTRAL
2020-07-21,537.5223388671875,546.2647888498635,529.0304569231466,546.2647888498635,123271,ASTRAL
2020-07-22,523.3506469726562,542.3112214783808,520.0930812426594,542.3112214783808,116055,ASTRAL
2020-07-23,515.3320922851562,526.0513539231523,511.4898876068995,518.0049592194548,242837,ASTRAL
