Date,Close,High,Low,Open,Volume,Ticker
2018-08-02,33.712162017822266,34.28917584333857,32.88991351949252,33.75543755947916,22892568,BEL
2018-08-03,34.476715087890625,34.77965055844048,33.640041200410856,33.7554459753139,28213677,BEL
2018-08-06,34.476715087890625,34.794075742589236,34.04395296000199,34.64982059938868,29598678,BEL
2018-08-07,33.61118698120117,34.44786077282127,33.48136033873693,34.27475528115632,13025202,BEL
2018-08-08,34.89504623413086,35.140277625629686,33.20727355543089,33.64003561141999,40606014,BEL
2018-08-09,34.96718215942383,35.51534577469502,34.37573968887283,35.197985111779616,38338101,BEL
2018-08-10,34.9527473449707,35.89040067771884,34.56326413167341,35.03930173814649,43808427,BEL
2018-08-13,33.856414794921875,34.82291842822252,33.61118341678322,34.808493247256266,14906724,BEL
2018-08-14,33.92855453491211,34.10166006196176,32.68796877638849,33.654469408036285,28673466,BEL
2018-08-16,33.13515090942383,34.13050505689432,32.976470592812895,33.75544369098222,14290698,BEL
2018-08-17,33.91411590576172,34.15934726282404,33.20726889231571,33.38037435074559,11741781,BEL
2018-08-20,34.0009765625,34.30494308744728,33.711481163230864,33.92860105618939,9578118,BEL
2018-08-21,34.33388137817383,34.88391650380988,34.02991494695239,34.160184854767735,14753664,BEL
2018-08-23,33.639102935791016,34.39178355030578,33.58120187853138,34.33388580603219,13224216,BEL
2018-08-24,34.015445709228516,34.145718962619256,33.349614943411474,33.58120594857465,10920258,BEL
2018-08-27,33.79831314086914,34.420723672548945,33.66804324936873,34.160180576562915,15681402,BEL
2018-08-28,33.32065200805664,34.00096361825221,33.29170314174796,33.92858813949511,8750094,BEL
2018-08-29,33.23380661010742,33.740418414787655,33.146956695057476,33.34960539251218,8680368,BEL
2018-08-30,33.06011962890625,33.49435939045225,32.94432412608676,33.29171394753169,12692523,BEL
2018-08-31,32.85747146606445,33.98649409002698,32.727201536176196,33.06011689221016,29239140,BEL
2018-09-03,32.553497314453125,33.43645099430279,32.42322410226817,33.074583537222125,23274777,BEL
2018-09-04,31.598161697387695,32.82850814961635,31.120498871976245,32.82850814961635,20666517,BEL
2018-09-05,27.34262466430664,31.670546911953107,25.909632433924067,31.670546911953107,435838635,BEL
2018-09-06,26.416250228881836,27.458426264758728,25.938587178725932,27.41500129697619,144894588,BEL
2018-09-07,26.589942932128906,27.139979744518282,26.083329424733595,26.34387256768381,64860561,BEL
2018-09-10,26.329397201538086,26.951807823398724,26.242548938128465,26.589941991766953,32605425,BEL
2018-09-11,25.620141983032227,26.6044185137554,25.51881927718624,26.459670844550864,47399022,BEL
2018-09-12,25.37407112121582,25.649090362234205,24.67928828573718,25.62014149154583,56999529,BEL
2018-09-14,25.706987380981445,25.909631113538797,25.5043419919313,25.5043419919313,22618239,BEL
2018-09-17,25.2148494720459,25.70698853271564,25.12800120763443,25.692512441569676,22569123,BEL
2018-09-18,24.31741714477539,25.345116739173523,24.230568895102675,25.214845192910744,33779469,BEL
2018-09-19,23.91213035583496,24.57796428550681,23.825282091857577,24.534540981764547,23632947,BEL
2018-09-21,23.20287322998047,24.2161002925948,21.567237150609312,24.114777586333368,37031124,BEL
2018-09-24,22.493610382080078,23.419987288614944,22.348864404557148,23.333140695996732,21786213,BEL
2018-09-25,22.059375762939453,22.69626085791704,21.494864501275256,22.31992056897189,26192304,BEL
2018-09-26,24.375320434570312,24.983256664481864,22.652836106313877,22.783109338789895,142002327,BEL
2018-09-27,23.752912521362305,24.881935107287312,23.59369041054365,24.60691585064284,45255255,BEL
2018-09-28,23.246295928955078,24.11477523716756,22.826530709120004,23.912129844385607,22137960,BEL
2018-10-01,23.94108009338379,24.273998726788143,22.60941218573803,23.318671101371134,29322090,BEL
2018-10-03,24.143720626831055,24.534536921810915,23.49236123952634,23.95554969543389,30933705,BEL
2018-10-04,23.81081199645996,24.172677896402327,23.30419841134612,23.78186312202293,24482433,BEL
2018-10-05,23.333147048950195,24.10030375473409,23.043653358590852,23.73843622766165,20945433,BEL
2018-10-08,22.33439064025879,23.087072783394845,21.769879447029933,22.86995296626892,29928747,BEL
2018-10-09,21.97252655029297,22.797582582544095,21.65408401648489,22.334392388327792,28296093,BEL
2018-10-10,23.579214096069336,23.680536797657247,22.18964680035865,22.29096950194656,26090592,BEL
2018-10-11,24.577966690063477,25.041155267934563,22.493616433150574,22.725210722086118,42896796,BEL
2018-10-12,24.766138076782227,25.30170049990532,24.54901822028619,24.896409659381238,23021736,BEL
2018-10-15,25.25827407836914,25.504344449638296,24.404270794352144,25.026679798992365,17167395,BEL
2018-10-16,25.475393295288086,25.620140958705424,25.11352744973056,25.34512172340681,13062003,BEL
2018-10-17,24.75166130065918,25.837260480512654,24.563490334419807,25.64908951427328,11772090,BEL
2018-10-19,24.05687713623047,24.954305299411974,23.796332353811685,24.57796338808244,22909692,BEL
2018-10-22,24.52006721496582,24.896407493793298,23.955554311985253,24.288471285887873,18668121,BEL
2018-10-23,25.200376510620117,25.330648086606633,24.346371564218682,24.418745398208063,21949755,BEL
2018-10-24,24.52006721496582,25.591190311548445,24.31742181233068,25.47539317525592,20489004,BEL
2018-10-25,24.129255294799805,24.664817770110705,23.738438852426672,24.259526890093117,27339909,BEL
2018-10-26,25.54776382446289,26.343869244374858,23.60815996253882,24.085824539680157,72418194,BEL
2018-10-29,25.01220703125,26.3438750547002,24.91088432020548,25.764889317655125,39264528,BEL
2018-10-30,26.010957717895508,26.34387304182773,25.0122051201271,25.0122051201271,53536695,BEL
2018-10-31,26.93733024597168,27.0386529320455,25.764882967970394,25.764882967970394,34635969,BEL
2018-11-01,28.225576400756836,28.515068387718145,26.980755224747835,27.02418018233696,58131714,BEL
2018-11-02,27.50184440612793,28.63086850883773,27.371572840255638,28.457171983346118,20519661,BEL
2018-11-05,27.53079605102539,27.99398459585005,26.93733427853751,27.516319959568335,12621051,BEL
2018-11-06,27.574220657348633,28.008460352739952,27.414998552242228,27.718966670314746,12935340,BEL
2018-11-07,27.632118225097656,27.776865893640867,27.54526995527032,27.776865893640867,1471155,BEL
2018-11-09,28.558496475219727,28.732193021702265,27.588696002920155,27.64659374741898,26676957,BEL
2018-11-12,27.516321182250977,28.746666430296482,27.357100734077406,28.572973203008562,13179546,BEL
2018-11-13,27.386051177978516,27.58869660110427,26.8360143108485,27.501848325979935,11296545,BEL
2018-11-14,27.73343849182129,28.35585076143833,27.270249968795277,27.632115795347744,16517217,BEL
2018-11-15,27.993986129760742,28.21110597910584,27.22682943917425,27.704492445136275,8838150,BEL
2018-11-16,26.87944221496582,28.095311573646164,26.51757463847263,28.080837135625355,17977203,BEL
2018-11-19,27.18340301513672,27.35709954787914,26.749163339773556,26.922859872515982,10805367,BEL
2018-11-20,26.893911361694336,27.791341306133102,26.72021647242682,27.19787948852877,21194664,BEL
2018-11-21,27.284727096557617,27.54527025235671,26.720215821330935,27.05313281218221,10910604,BEL
2018-11-22,27.13998031616211,27.429472335205876,26.98075821484439,27.29920076098689,10296039,BEL
2018-11-26,27.762392044067383,27.8347658841849,26.951811992022197,27.443951123133743,20503503,BEL
2018-11-27,26.96628189086914,27.646590241415186,26.80706145719589,27.501844242031062,13761777,BEL
2018-11-28,25.678035736083984,27.212348864526046,25.54776417923376,27.11102617442193,29465751,BEL
2018-11-29,24.549015045166016,25.822785146927384,24.172673125785234,25.764885752986945,80182452,BEL
2018-11-30,24.10030746459961,24.72271659276747,23.955559768891778,24.53454723873654,35208714,BEL
2018-12-03,24.664813995361328,25.026679850571718,23.85423235937908,24.360845881867984,30724905,BEL
2018-12-04,24.288471221923828,25.012204564215818,24.172674085936258,24.606913760012873,14637795,BEL
2018-12-05,23.94108009338379,24.288471505400995,23.44894267381597,24.04240279561709,16503828,BEL
2018-12-06,23.680532455444336,24.317417418215665,23.593684204795046,23.608158637154492,21612813,BEL
2018-12-07,23.188398361206055,23.8976555846295,23.159447835959487,23.825281756252334,21818304,BEL
2018-12-10,22.479143142700195,23.24629988507869,22.233074405228045,22.609414729803508,60029283,BEL
2018-12-11,22.79758071899414,23.101548793212608,21.711981637137274,22.146221269880023,49626948,BEL
2018-12-12,23.21735382080078,23.70949135529142,22.942334520090544,22.985757835547965,24321090,BEL
2018-12-13,24.43321990966797,24.650339755818152,23.347620678917043,23.47789225530856,51720444,BEL
2018-12-14,23.85423469543457,24.577968133223827,23.521317678479996,24.577968133223827,29710962,BEL
2018-12-17,24.245044708251953,24.462164516554186,23.955551078351412,23.970027167865215,24032520,BEL
2018-12-18,24.418746948242188,24.491120786825658,23.984507229727498,24.114778813983293,26882103,BEL
2018-12-19,25.084577560424805,25.272748521325965,24.43321807099111,24.505590243266294,35638596,BEL
2018-12-20,26.14122772216797,26.329397025724,24.72270996109957,24.85298318359053,62658462,BEL
2018-12-21,25.5911922454834,27.4439498791631,25.475395100440046,26.387299481211105,113350500,BEL
2018-12-24,25.46091651916504,25.86620728907926,25.243796700495672,25.591188079068107,33134253,BEL
2018-12-26,25.678035736083984,25.90962998303833,24.679284924908615,25.403018189010474,37833786,BEL
2018-12-27,24.939830780029297,26.19912649982135,24.795084773895336,26.126752668507915,74696946,BEL
2018-12-28,25.446443557739258,25.547766256080166,25.07010328996792,25.185900422858552,22391712,BEL
2018-12-31,25.46091651916504,25.967529981557814,24.98325358068953,25.012202448114046,31537269,BEL
2019-01-01,25.316173553466797,25.692513844475574,25.214850848869634,25.59119113987841,10478028,BEL
2019-01-02,25.967533111572266,26.126753558091593,25.113528167668978,25.258274178731366,30694161,BEL
2019-01-03,25.706987380981445,26.30044745763447,25.57671581844715,26.083327634579717,39807891,BEL
2019-01-04,26.589942932128906,26.67678954211704,25.620140878825257,25.73593801530234,34527270,BEL
2019-01-07,26.45966911315918,26.98075704391352,26.358348070436122,26.778111645481673,24057507,BEL
2019-01-08,26.30044937133789,26.589943041972965,26.068855097426997,26.488620340075332,14104692,BEL
2019-01-09,26.734689712524414,26.87943737968064,26.11227905063432,26.372823857619753,18285609,BEL
2019-01-10,26.74916648864746,26.9228630418372,26.488623315355955,26.60442046531808,17549421,BEL
2019-01-11,26.647844314575195,26.893913056162155,26.560996036222992,26.807066434303085,22185702,BEL
2019-01-14,26.517568588256836,26.792587817383883,25.967531786495613,26.60441685305974,15934200,BEL
2019-01-15,26.11227798461914,26.676789225302382,25.982006414691146,26.633365920824012,22043667,BEL
2019-01-16,25.73594093322754,26.41624939422498,25.591193253850104,26.199129531651916,17562354,BEL
2019-01-17,25.243797302246094,25.880682339723723,25.099051305180378,25.822784603494554,23812968,BEL
2019-01-18,24.997732162475586,25.54776901727715,24.910883889297857,25.44644630798531,11667606,BEL
2019-01-21,25.04115104675293,25.35959521097551,24.809556796857184,25.156948171700805,9151740,BEL
2019-01-22,24.650341033935547,25.301700606159024,24.41874674023294,25.171429023012937,19554852,BEL
2019-01-23,24.288471221923828,24.82403359705118,24.201624612302822,24.722710896000443,11639016,BEL
2019-01-24,23.970033645629883,24.40427337958516,23.85423483718156,24.302950664562722,13418628,BEL
2019-01-25,23.260778427124023,24.317429060160173,23.1739301348962,24.08583471854824,17708478,BEL
2019-01-28,23.072601318359375,23.47789213753815,22.884432000734623,23.260772292477085,13648203,BEL
2019-01-29,23.69501495361328,23.85423542025864,23.043655336758967,23.144978054258072,26089251,BEL
2019-01-30,24.31741714477539,24.505586419824922,23.73842991795235,23.839754256314336,23315919,BEL
2019-01-31,24.21609878540039,25.475392832710575,24.129250520225543,25.359597354467954,87060927,BEL
2019-02-01,24.491119384765625,24.954307949599997,24.100302997878515,24.360846151474608,29213256,BEL
2019-02-04,23.970033645629883,24.462171127316196,23.63711497020392,24.462171127316196,11287905,BEL
2019-02-05,23.10155487060547,24.08583151999268,22.94233274658331,23.622642898279448,15855786,BEL
2019-02-06,23.709484100341797,23.796332361174933,22.66730993982258,23.159447323722343,18884961,BEL
2019-02-07,23.63711166381836,24.02792803230753,23.318670782855275,23.73843436466767,16189332,BEL
2019-02-08,23.244857788085938,23.782395248091433,23.099577977647254,23.579002515916184,10374135,BEL
2019-02-11,22.300533294677734,23.21580052506871,22.05355713552852,23.201272711307194,24270603,BEL
2019-02-12,22.57656478881836,23.230326327081062,22.126195950806483,22.32958865105731,26343552,BEL
2019-02-14,21.646770477294922,22.213365157605843,21.065649646644562,21.82110755779084,53580390,BEL
2019-02-15,21.821107864379883,22.155252554523813,21.54507442681665,21.792052238089536,30063423,BEL
2019-02-18,21.879222869873047,22.16978248573948,21.74847087647297,21.951861942538752,12307260,BEL
2019-02-19,22.082616806030273,22.373178122262942,21.835640601663616,21.93733697921495,17095686,BEL
2019-02-20,22.51845359802246,22.88165558878526,22.169781083475595,22.6056221423096,37576563,BEL
2019-02-21,22.50392723083496,22.649208701518642,22.097143435685343,22.431288158094922,14611077,BEL
2019-02-22,22.823543548583984,23.02693627220089,22.663735930085995,22.896184282047667,31188135,BEL
2019-02-25,23.506359100341797,23.622584930568507,22.40223033920443,22.823541907719292,66028140,BEL
2019-02-26,23.157690048217773,23.40466789599991,22.489400569140695,23.099578787046838,45772245,BEL
2019-02-27,23.433725357055664,24.043901960022428,23.157691857126355,23.244860418293612,42834909,BEL
2019-02-28,23.971256256103516,24.174648955108236,23.259381809586987,23.53541523326527,71638554,BEL
2019-03-01,24.69766616821289,24.7848347381802,24.116545139434457,24.116545139434457,34016796,BEL
2019-03-05,26.194049835205078,26.484611127067886,24.741246701094788,24.930111623935705,59932653,BEL
2019-03-06,26.760643005371094,27.28365097184336,26.16499264201956,26.397440996585406,51195621,BEL
2019-03-07,25.96159553527832,26.949501706781497,25.830843565723775,26.949501706781497,34017735,BEL
2019-03-08,25.336894989013672,25.85990464006985,25.22067080684584,25.56934335334934,36310506,BEL
2019-03-11,26.629884719848633,26.731581065110024,25.36594680388778,25.496698772766283,42558603,BEL
2019-03-12,26.499135971069336,27.22553828797795,26.35385617272829,26.78969723035312,45229077,BEL
2019-03-13,27.196481704711914,27.414402225863125,25.55481222694459,26.52819066559345,63010848,BEL
2019-03-14,27.080257415771484,27.516098482871683,26.484608733282016,27.45798722731258,45891693,BEL
2019-03-15,27.5887393951416,27.73401919759011,26.833281429726224,27.03667415071518,63556005,BEL
2019-03-18,27.414405822753906,27.937413812056462,27.13837235053147,27.7776061847922,35936859,BEL
2019-03-19,28.097225189208984,28.1843920855003,27.152902182635334,27.4434634914123,48370725,BEL
2019-03-20,27.16742515563965,28.373251961332553,27.036673171909417,28.082692366954632,54651846,BEL
2019-03-22,26.455551147460938,27.428927906847722,26.310269694112364,27.312703741729827,41619885,BEL
2019-03-25,26.67347526550293,27.05120343747477,26.15046562057114,26.29574543092926,30160203,BEL
2019-03-26,26.847810745239258,27.09478692199498,26.644418012875075,26.804227300847717,20409297,BEL
2019-03-27,26.964920043945312,27.57975433393809,26.803890858863785,27.199141114867736,27294354,BEL
2019-03-28,27.067394256591797,27.28697831676012,26.83317148245138,27.199144357634104,49917378,BEL
2019-04-01,28.077478408813477,28.56056430868859,27.184505199095963,27.462644093463283,65733300,BEL
2019-04-02,29.5267276763916,29.804869873478083,28.121391382991973,28.223862355170983,106871754,BEL
2019-04-03,28.47272491455078,29.9219807471653,28.32633780561023,29.878064614483133,61986711,BEL
2019-04-04,28.50200843811035,28.985092645416668,28.13603392926061,28.48736972580328,37349862,BEL
2019-04-05,28.340978622436523,28.794785395045544,28.19458815203199,28.73623054711829,20317581,BEL
2019-04-08,27.813980102539062,28.531288806651887,27.652952575252826,28.37025960407224,20624223,BEL
2019-04-09,28.048200607299805,28.209228121571506,27.286975823257965,27.857893992466025,27228855,BEL
2019-04-10,27.975006103515625,28.34097893295029,27.78469949508058,27.975006103515625,21749289,BEL
