Price,Close,High,Low,Open,Volume
Ticker,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS
Date,,,,,
2023-01-17,746.4496459960938,752.6084714581077,736.398430813131,747.3857994952758,1480994
2023-01-18,755.9588623046875,758.2745565155376,744.1831765260756,747.927730208308,1740579
2023-01-19,748.96240234375,762.708912209031,746.0061662499165,751.8201212923666,2185302
2023-01-20,730.6337280273438,752.8547562516274,727.6282335031999,748.9131083131372,3001352
2023-01-23,723.2431640625,736.2506147546378,715.409126475037,726.7906232763664,3335294
2023-01-24,711.5167236328125,727.135539942985,708.5112290572825,724.2778210808104,3146984
2023-01-25,714.0789184570312,716.2960957321269,706.5404916637932,712.4529643973814,1567673
2023-01-27,710.8269653320312,717.6263326030719,701.219197748262,717.1828851471729,2706934
2023-01-30,691.463623046875,714.4237109704885,682.6934320542922,714.4237109704885,2277856
2023-01-31,705.9984130859375,709.2995191048527,693.8778579671485,698.3614703708959,2294866
2023-02-01,719.0551147460938,727.9238223306548,709.2995123451675,711.4674306725702,3271508
2023-02-02,716.788818359375,726.1502337372467,711.2212156819902,719.1045128423033,2299091
2023-02-03,721.1737670898438,723.5880385822302,709.0039526280103,716.394542822187,2558496
2023-02-06,700.6771850585938,720.6317779016046,698.7556196447562,717.2320944993959,1202963
2023-02-07,703.6827392578125,710.1372364700068,695.7994426515587,697.671749653456,1946683
2023-02-08,721.2723388671875,725.2632455125881,702.1553216531026,707.3287347494901,1793312
2023-02-09,713.1919555664062,726.6428538122017,711.9109319584203,722.3070168292585,956700
2023-02-10,708.4619750976562,716.0496595873235,701.6133496139024,711.4674696927493,997205
2023-02-13,707.5750732421875,717.0843230822389,704.569578676787,705.5549906749364,863438
2023-02-14,713.2904663085938,715.409126208582,705.0130414310629,711.1226079813587,931784
2023-02-15,716.5424194335938,717.9712188365685,709.5952161401602,709.5952161401602,859372
2023-02-16,717.3306884765625,720.7796305296797,713.3890404158573,720.1390886619046,649802
2023-02-17,717.774169921875,725.1647603858779,714.8179337362739,715.4091569154824,1142716
2023-02-20,712.7977905273438,722.307040977386,710.8762851235136,717.7741695530385,606435
2023-02-21,709.59521484375,725.2632909757302,706.8360730483419,719.3508184949497,1749017
2023-02-22,689.7391967773438,712.6992861908299,684.8613949569675,709.5952140838323,1810091
2023-02-23,691.0694580078125,703.879814646167,689.8869515199318,691.6607413241421,1824396
2023-02-24,675.0072021484375,696.4399125816178,667.3210007806655,694.715441627224,2142286
2023-02-27,670.5728759765625,675.0072300425353,656.1365659038737,674.514524035205,1814311
2023-02-28,657.4669189453125,673.972570460374,655.2004833035431,673.972570460374,1915622
2023-03-01,666.828369140625,668.8977104587058,658.2552719825547,658.2552719825547,1464537
2023-03-02,665.2516479492188,673.7262276285331,663.7735298807686,670.2280268954901,1091983
2023-03-03,672.3466186523438,675.9926552064653,666.1877934409146,671.5583010542363,1084202
2023-03-06,664.4140625,673.8247353755681,663.5271676133906,673.5291237949574,1215223
2023-03-08,665.54736328125,667.1239985996435,654.3136411671541,660.226113828303,1539129
2023-03-09,670.2772827148438,681.8558742034635,662.7388565388098,667.2224692990645,6336933
2023-03-10,669.489013671875,671.410519176519,656.3829844523316,658.5016445533266,5369878
2023-03-13,665.7443237304688,681.3631400311377,663.231535157203,672.8393021656942,1602921
2023-03-14,662.2461547851562,672.8393343004478,657.9596364345542,668.1093684993198,1555671
2023-03-15,669.7353515625,674.8101877431936,664.8575496841394,671.0656338271525,1173429
2023-03-16,652.7369995117188,665.8429684210711,639.5817118815099,665.3502623707586,2512474
2023-03-17,666.5327758789062,668.1094111984529,654.8063477011385,660.2261143111555,1667707
2023-03-20,658.403076171875,663.0837833447274,650.3719440173857,663.0837833447274,1480884
2023-03-21,656.0380249023438,661.704143780584,652.3427299817522,661.704143780584,1133592
2023-03-22,652.589111328125,661.4578195228447,650.4211928515715,656.2844064092583,949388
2023-03-23,658.0581665039062,661.014402705761,648.6474932902913,652.244271393793,1099501
2023-03-24,648.2040405273438,661.3593276048263,646.1839578348943,661.3593276048263,1563002
2023-03-27,649.2387084960938,656.7771347761168,646.2824723305598,651.4558856202442,1134491
2023-03-28,650.3719482421875,653.2789257973772,646.3810414978387,652.4906081920998,1190600
2023-03-29,668.9962768554688,675.4507138702954,648.9923637642579,653.6238125116532,2208428
2023-03-31,678.06201171875,682.3978488233369,666.9268675141986,669.094786066492,1447293
2023-04-03,672.2481079101562,681.5602637474926,666.2863770776618,680.328498693474,1335604
2023-04-05,676.53466796875,679.9343517564888,665.2024287728085,668.6021125605473,1188370
2023-04-06,672.7408447265625,677.9635167657143,670.3265730812168,677.9635167657143,726290
2023-04-10,678.4561767578125,683.1368838596275,672.8393162066792,674.0710812334726,600036
2023-04-11,703.1900024414062,704.5696033450278,678.4561844797925,683.629597651207,4076632
2023-04-12,707.772216796875,711.9602180796968,701.0221681989447,709.3981707645881,1810361
2023-04-13,710.1372680664062,711.4675503699883,703.8306064428866,706.5404897718582,835749
2023-04-17,710.6791381835938,713.0934095845382,703.5841598369552,703.5841598369552,1253589
2023-04-18,708.8561401367188,714.4237423244693,702.0075744468108,709.5459406065396,837349
2023-04-19,711.8123779296875,722.9968409045722,704.9144935053597,704.9144935053597,2268330
2023-04-20,705.35791015625,716.3945367821239,702.3031569596563,715.4091247645418,1033900
2023-04-21,700.2831420898438,708.5113091746405,692.8432325216278,708.5113091746405,1416385
2023-04-24,709.841552734375,713.3398136600998,694.8633375514646,698.2137024656297,729151
2023-04-25,714.4237060546875,719.9419892435443,707.328727565603,709.8415161579436,1079227
2023-04-26,712.8963012695312,714.0788076617297,701.6133221912924,709.4966179462507,1277410
2023-04-27,721.420166015625,724.0315321083616,707.1316907307373,712.4529400671595,1247848
2023-04-28,714.7192993164062,725.2632195645743,711.0240043797661,725.2632195645743,1593083
2023-05-02,727.1356201171875,735.6101402063268,717.8727222241247,721.2724060330032,1965606
2023-05-03,721.7650146484375,724.7705091496068,715.3105782274536,720.3361552527024,1215913
2023-05-04,727.923828125,731.1756755696028,719.5970850198147,723.2431213070005,1464468
2023-05-05,722.6519165039062,730.8308847897212,719.8435161660982,725.5588941354495,945667
2023-05-08,722.1099243164062,730.1903149998813,719.400041231049,724.86906597436,1132367
2023-05-09,714.029541015625,729.6976165290554,711.9601997869581,722.8982493866736,1179219
2023-05-10,713.783203125,718.9566164510306,708.905461533423,714.4237450232773,919645
2023-05-11,700.2337646484375,718.7595589332423,698.1644234427918,716.8872520178278,1284636
2023-05-12,692.3998413085938,698.5586669797199,681.0676020737218,689.6899580132983,1499306
2023-05-15,695.2574462890625,700.1352478703873,686.8321854548345,691.6607284635758,998259
2023-05-16,692.498291015625,700.6771986813403,690.3303725615764,700.085975532407,874913
2023-05-17,684.9598999023438,691.1187252868231,681.7080521282945,691.1187252868231,1686465
2023-05-18,681.9544067382812,699.1498592809113,679.1952649885386,690.5767622967139,3667407
2023-05-19,683.7280883789062,686.4379713639913,671.1148268772837,685.8467482251555,2329260
2023-05-22,694.3212890625,697.4746195728425,677.4215089131825,681.9051215999493,2182824
2023-05-23,693.82861328125,701.5148755303579,692.2519780297702,699.6425685425435,2324758
2023-05-24,685.8467407226562,696.2428251227589,684.3686227469608,689.7883886578439,1185182
2023-05-25,686.4873657226562,692.3998383416018,679.9343511787455,682.8905874882183,1213068
2023-05-26,691.463623046875,695.1589181036188,684.0237743615859,686.487304399415,1461749
2023-05-29,691.9563598632812,698.6078912615748,690.8723705115068,692.9910304962822,1467219
2023-05-30,694.3212890625,707.4273171165866,687.7190766079175,690.872346973483,3317461
2023-05-31,686.1423950195312,694.6662332681209,680.9197232091116,690.921679525449,14943096
2023-06-01,683.7280883789062,691.6607030510661,681.0675241093701,688.704467067337,1995511
2023-06-02,696.2921142578125,698.706385753048,685.6004178221972,687.8175948830666,3405152
2023-06-05,701.76123046875,703.5842187423133,692.744685960569,698.6078998123776,2454283
2023-06-06,702.450927734375,707.0331176418108,698.4600211201953,703.5841756045337,2436996
2023-06-07,719.1044311523438,721.5187026623862,703.5841916310701,704.8159566724411,3667486
2023-06-08,737.8765258789062,753.2982484120553,717.2321315460381,719.1044384859271,9618332
2023-06-09,737.5809326171875,745.9076766175733,730.6830481438137,740.537168820062,2408734
2023-06-12,736.3983764648438,746.8930383354917,733.7870707485396,743.5918720446198,1703619
2023-06-13,745.612060546875,751.4752141981954,740.1922942074983,743.9861065871503,3419413
2023-06-14,761.57568359375,767.6359917974307,748.075586539323,750.44053938739,4758206
2023-06-15,759.3585205078125,766.6505939166022,757.2891792093943,766.6505939166022,2222061
2023-06-16,764.7782592773438,770.3951199276252,761.4278944321915,765.6158955972152,2285788
2023-06-19,760.3932495117188,770.5922404002812,756.648635521827,769.1141222920965,1422461
2023-06-20,761.871337890625,775.0265644822216,757.3384064488721,760.9351844296821,2282549
2023-06-21,747.681396484375,762.7089303181631,741.0791236890992,761.8713541296012,2768203
2023-06-22,741.374755859375,752.6084776524597,735.068154621234,743.1978042980037,1972478
2023-06-23,735.610107421875,747.6321466585293,732.9987413885206,739.0590496535918,1704679
2023-06-26,737.8765258789062,740.3893145599734,726.39651166312,738.9605152132339,1602537
2023-06-27,751.376708984375,753.8402391777663,738.1229045149732,739.059058017418,2783577
2023-06-28,771.9718017578125,779.9043565025158,750.8839604382501,756.7964325676852,8340755
2023-06-30,773.351318359375,777.4900607497353,768.621352832438,774.8294363455913,2515440
2023-07-03,782.4171142578125,796.5084935813599,775.568488949145,776.5046423616578,4781944
2023-07-04,785.0285034179688,791.0394926332602,777.7856890429007,786.3587855762587,2473106
2023-07-05,780.3478393554688,791.8771124152752,776.6032253877312,785.07780524472,2526894
2023-07-06,783.9445190429688,792.8132272066886,777.4900823527724,792.7147100627801,3316923
2023-07-07,776.8988647460938,790.2019270866448,772.9572166451898,784.3879720799006,2547821
2023-07-10,798.7750244140625,801.9283551638556,776.2583819809997,777.4901471063266,4777540
2023-07-11,789.0773315429688,807.186317112107,785.0200881806069,807.0378585459039,3085989
2023-07-12,797.2906494140625,806.2956454853545,780.4186180947122,796.1031621392045,25929716
2023-07-13,793.7777709960938,805.7019898575464,788.4835741319331,802.238520289599,3049961
2023-07-14,796.4495239257812,799.4677385133409,783.8325993583661,799.4677385133409,2011903
2023-07-17,789.8195190429688,803.5249387277862,788.6814977414355,797.2412395361441,1769593
2023-07-18,782.6452026367188,792.6397622461184,780.2702278789817,791.4522748672498,1527919
2023-07-19,783.634765625,789.5226156670585,780.8144755495628,787.6919487394109,1563134
2023-07-20,790.7100830078125,793.0850577060861,777.5489108503255,786.7023660528268,1780010
2023-07-21,778.2415771484375,814.7564035849331,774.431724614173,789.6710139550058,8469798
2023-07-24,767.5543823242188,780.7650210689906,765.1299414719474,780.7650210689906,2710762
2023-07-25,792.1943969726562,797.0927443527708,768.8902077741811,769.8797704611492,4850069
2023-07-26,797.0432739257812,800.5562093656247,791.7490773406761,799.0223992888607,3062011
2023-07-27,785.4653930664062,805.9988190898745,782.7440956416092,797.5875361405019,2865447
2023-07-28,795.7568969726562,797.5875638719248,777.7963091852765,786.7023737942682,2111325
2023-07-31,808.225341796875,812.6289079273042,797.7854673066087,797.7854673066087,4226070
2023-08-01,812.3320922851562,816.3892754341273,808.4233073110299,814.4101499179234,2406158
2023-08-02,795.8557739257812,809.3138020206746,790.0173300386383,808.4726979140357,1975596
2023-08-03,796.0537109375,800.5562090571482,785.9106934556264,795.8557863216457,1829238
2023-08-04,797.5380249023438,806.2956301413018,794.4208784149258,799.5666162426442,1275614
2023-08-07,804.56396484375,808.0769004525567,795.1631189169656,799.5666851412403,1422051
2023-08-08,792.9365844726562,807.9779496879271,791.1553836809525,806.5430716841798,933777
2023-08-09,814.8554077148438,820.2485364454009,792.9860360657647,793.3324192455183,3133311
2023-08-10,822.8213500976562,826.2848194005328,810.6992075375886,816.3891928208857,6313077
2023-08-11,812.0846557617188,822.6729283573156,807.0873157968587,821.3370428685221,3239511
2023-08-14,791.1058959960938,806.4935835786154,785.267452029347,806.4935835786154,1866848
2023-08-16,786.9992065429688,795.3115574172022,780.7649735863507,795.3115574172022,1317570
2023-08-17,781.5071411132812,788.3351478919401,775.4213063584716,786.5538867162107,1434401
2023-08-18,778.884765625,785.6138402051255,775.1244394995913,781.6555894629872,1546387
2023-08-21,786.4549560546875,789.2751855912655,779.577483208056,784.7232213291817,1033216
2023-08-22,786.9002685546875,791.6006913643663,784.030512574796,791.5512253091504,823108
2023-08-23,789.5721435546875,794.519957312022,784.7727279712027,790.6606384220543,1274976
2023-08-24,779.676513671875,798.2802812633233,777.9447788620678,791.6501987690094,1726077
2023-08-25,765.0804443359375,779.3301113248305,762.5075450142779,772.84848756127,1502054
2023-08-28,764.9319458007812,772.7989811263496,762.9528204558892,767.4058524818963,1769280
2023-08-29,774.4813232421875,777.6974022328213,767.4553913622398,770.7704628683792,1807893
2023-08-30,778.934326171875,783.6842151907217,775.9161115303963,776.5098854065744,1978468
2023-08-31,771.5126342773438,783.5357856392359,768.8902687895351,778.9343550185555,3999415
2023-09-01,797.9833984375,799.2698178888315,769.8797931404782,770.869355856597,3513798
2023-09-04,801.3478393554688,817.9724801581747,800.061419962054,803.4754232585831,3571051
2023-09-05,807.4336547851562,809.4622461341098,792.1448997926099,800.5067162485564,1770212
2023-09-06,806.3947143554688,808.9675533628805,794.9157501422749,807.5326752864665,2225037
2023-09-07,810.7487182617188,812.8268361968122,797.0927649090086,803.5743885961814,2652562
2023-09-08,807.2357788085938,815.3996711471422,802.1395067046783,810.7487143413159,1866220
2023-09-11,815.6470336914062,820.6937791673765,807.92845691717,811.4413923287268,1715172
2023-09-12,807.6810913085938,831.2326715907076,803.4259837598356,825.0973707445819,2776481
2023-09-13,802.2384643554688,811.5898436165476,799.5666330811446,809.4622597281884,1380634
2023-09-14,801.8921508789062,816.3892693360601,800.4078067528408,804.4650502696235,2398032
2023-09-15,804.3660278320312,811.1445686610955,796.5979846871847,804.5639524544337,4454542
2023-09-18,800.3582763671875,806.4441109541623,799.1213230282181,804.3659931058262,1335464
2023-09-20,778.5384521484375,802.3374229403368,777.0046420471514,799.6161255225952,3359951
2023-09-21,770.2261352539062,783.3378415714038,765.9215614900498,781.7545653451413,2875491
2023-09-22,765.9710083007812,775.5203126701829,764.6351227933216,771.8589185410701,2147621
2023-09-25,771.760009765625,775.272945434306,766.2678882068246,768.8407875852979,2326745
2023-09-26,771.5126342773438,780.1713084754241,769.8303654963788,771.7600249687174,1727679
2023-09-27,771.4630737304688,777.4994425721179,766.5647865762134,771.8589229784218,2612372
