Date,Close,High,Low,Open,Volume,Ticker
2019-03-26,642.9984741210938,645.4282175822177,632.7935623698107,635.2674721993354,523654,CUMMINSIND
2019-03-27,655.058837890625,659.0789479768557,644.9864255643612,645.4281970887203,506819,CUMMINSIND
2019-03-28,654.0868530273438,662.6130642994103,650.375961750196,658.1511830650517,585224,CUMMINSIND
2019-04-01,661.7738037109375,670.9626738246635,659.7416652994,664.4244330982978,368891,CUMMINSIND
2019-04-02,658.5487060546875,670.4765356957221,656.6491210977945,661.0226694182767,466069,CUMMINSIND
2019-04-03,643.440185546875,666.1914176482578,641.0104423127467,659.5206788272699,380637,CUMMINSIND
2019-04-04,632.4842529296875,657.5768964127168,631.5565435387952,648.0788088931512,566742,CUMMINSIND
2019-04-05,631.5565185546875,642.1148680720977,625.194998240363,636.0626201606269,584714,CUMMINSIND
2019-04-08,626.8297119140625,646.7094332128066,624.3558018267689,634.295662476141,458895,CUMMINSIND
2019-04-09,654.2635498046875,658.416212425481,625.5484041346641,630.7171087843956,702939,CUMMINSIND
2019-04-10,660.5809936523438,663.452508611569,642.5566935681773,652.5848857779806,402937,CUMMINSIND
2019-04-11,656.7374877929688,662.5689038309924,649.5808112090124,660.9343169578382,322924,CUMMINSIND
2019-04-12,662.5689086914062,664.0267222662183,654.528635139207,656.4724404994741,339295,CUMMINSIND
2019-04-15,663.4967041015625,667.8702532476304,658.2396118523371,660.8902411618096,147965,CUMMINSIND
2019-04-16,648.6089477539062,668.842105678872,646.3559237051551,668.7979393106984,418706,CUMMINSIND
2019-04-18,653.6009521484375,662.2154966343412,639.7293158831347,647.1952652230219,267126,CUMMINSIND
2019-04-22,637.2112426757812,655.5889268755341,633.5003511721806,655.5889268755341,140938,CUMMINSIND
2019-04-23,655.2355346679688,660.8902320208415,630.0545565762656,639.5968651001372,541271,CUMMINSIND
2019-04-24,652.9382934570312,662.4805473121027,635.0465472560775,655.235483744057,598989,CUMMINSIND
2019-04-25,648.255615234375,654.6171366536319,645.1632142318246,649.4042105355978,187105,CUMMINSIND
2019-04-26,659.9624633789062,661.7737157674654,643.4843646397231,651.9664099084081,230789,CUMMINSIND
2019-04-30,642.0265502929688,662.6572580218411,639.0666488508264,662.6572580218411,204392,CUMMINSIND
2019-05-02,622.6768798828125,640.5686242143158,615.1667649782308,640.5686242143158,536875,CUMMINSIND
2019-05-03,631.8214721679688,638.8014822726622,622.7209915738625,623.781253782157,260527,CUMMINSIND
2019-05-06,628.0665283203125,634.3838824250856,623.7371999191269,627.3155383312128,153585,CUMMINSIND
2019-05-07,621.2633056640625,631.99832116629,617.6407468698891,630.9822790339339,254972,CUMMINSIND
2019-05-08,618.5684814453125,624.6207838282807,614.7250906634952,621.9701546195269,264029,CUMMINSIND
2019-05-09,619.142822265625,624.0464756451162,615.5644835253039,616.8014114988815,148422,CUMMINSIND
2019-05-10,618.3474731445312,625.5042029462835,616.7129403605788,620.6888833858261,100645,CUMMINSIND
2019-05-13,610.6608276367188,621.9701683923973,605.889673384434,621.9260020233779,367480,CUMMINSIND
2019-05-14,616.4920043945312,623.7812326800989,602.8854233572685,608.0983475808472,193371,CUMMINSIND
2019-05-15,619.4078369140625,627.3155579012125,616.271269909994,618.4801275082376,123829,CUMMINSIND
2019-05-16,615.6969604492188,625.3276013844037,611.9861227349974,618.4801426620736,140474,CUMMINSIND
2019-05-17,627.1829833984375,630.6729890695952,615.4318721636001,615.8294773031067,176988,CUMMINSIND
2019-05-20,676.838134765625,681.2116835975056,633.1027543011937,636.1509885735461,958987,CUMMINSIND
2019-05-21,658.5929565429688,673.2597483884313,655.2354500890485,671.5809951614712,260421,CUMMINSIND
2019-05-22,644.2354125976562,659.0789245019947,639.3317057101779,659.0789245019947,290108,CUMMINSIND
2019-05-23,636.9903564453125,659.1230984981855,632.3075891851194,644.9864100585462,815182,CUMMINSIND
2019-05-24,669.593017578125,672.7738046232736,638.845733038121,640.2152138548233,1023069,CUMMINSIND
2019-05-27,696.62939453125,698.8824180898462,660.0506977278635,662.6571600093358,1025360,CUMMINSIND
2019-05-28,703.3002319335938,706.6576845669351,686.5129148397015,698.9708496385052,652924,CUMMINSIND
2019-05-29,676.88232421875,701.5331974376228,672.8622140365038,701.5331974376228,227871,CUMMINSIND
2019-05-30,674.27587890625,682.0952130811896,663.6291423478839,671.4926968156789,442380,CUMMINSIND
2019-05-31,698.0430908203125,707.7620631861922,672.0669606714521,677.6774367845192,1052607,CUMMINSIND
2019-06-03,682.4486083984375,702.151605751601,677.9425069162595,693.6695609230687,305759,CUMMINSIND
2019-06-04,687.4848022460938,692.9627797551722,676.9706726650942,676.9706726650942,331838,CUMMINSIND
2019-06-06,681.3883056640625,696.6735872818945,678.9143962917442,686.512843776832,498732,CUMMINSIND
2019-06-07,674.9384765625,685.6293246151365,668.9745616898812,683.8622387269531,275004,CUMMINSIND
2019-06-10,683.5972900390625,692.1234483830168,676.0871738782045,676.0871738782045,214328,CUMMINSIND
2019-06-11,675.1593017578125,684.745720270732,673.259663027481,684.1272294798908,135792,CUMMINSIND
2019-06-12,664.556884765625,673.1714289604648,659.34395952813,671.4926757003401,396240,CUMMINSIND
2019-06-13,658.9906005859375,666.1473320633493,656.0307527672245,660.97857256402,381810,CUMMINSIND
2019-06-14,674.8501586914062,677.6775071860947,657.3560174008531,658.2395604349941,354599,CUMMINSIND
2019-06-17,660.7576293945312,674.1433277884665,654.6170485151405,674.1433277884665,334824,CUMMINSIND
2019-06-18,650.24365234375,665.3963864154827,644.7656735201805,660.0067942714284,311818,CUMMINSIND
2019-06-19,651.347900390625,656.1190001611023,644.9863801028043,650.2876380214575,423021,CUMMINSIND
2019-06-20,659.6090087890625,661.4202611341965,648.1229499122713,651.3479033985518,417376,CUMMINSIND
2019-06-21,654.6170654296875,663.5849950050348,650.5969014220206,661.7295761762562,225874,CUMMINSIND
2019-06-24,667.0308227539062,671.4485379136419,652.0547575769654,657.356015768648,265761,CUMMINSIND
2019-06-25,669.2396240234375,682.0951632711556,664.2917511045393,667.9584759494736,544083,CUMMINSIND
2019-06-26,680.8141479492188,686.5130119224305,668.8421493246844,669.2397545185723,366850,CUMMINSIND
2019-06-27,685.2760009765625,696.2319568945097,675.6895799937517,684.2157924073082,562369,CUMMINSIND
2019-06-28,675.0711059570312,694.2440023302081,671.4927671281682,688.2800863063724,216647,CUMMINSIND
2019-07-01,683.0228271484375,690.0470039795033,676.1753696825717,678.4283932891304,297182,CUMMINSIND
2019-07-02,688.191650390625,691.7258223193437,678.0750724592309,683.2879436977806,205384,CUMMINSIND
2019-07-03,679.3561401367188,690.9305302620535,674.4524340244467,688.1915689124482,312629,CUMMINSIND
2019-07-04,671.7577514648438,676.7939574953509,660.4484115245102,669.6372805600737,504244,CUMMINSIND
2019-07-05,650.8619384765625,677.147341351665,645.8698992168046,668.8420160152135,375590,CUMMINSIND
2019-07-08,662.833984375,675.0268672652971,636.150974386144,646.223386384799,741644,CUMMINSIND
2019-07-09,660.05078125,665.2637064725827,648.7856081043581,661.1552099897689,298463,CUMMINSIND
2019-07-10,655.5006103515625,663.4524978013889,653.9985763811577,658.3279049697503,235558,CUMMINSIND
2019-07-11,668.70947265625,670.7416646210424,655.1029433278168,659.1230530401452,211383,CUMMINSIND
2019-07-12,667.6050415039062,677.5007334783813,663.5407654435671,669.4605140831607,203110,CUMMINSIND
2019-07-15,664.8218994140625,670.6090949154459,656.3840750790212,670.6090949154459,108856,CUMMINSIND
2019-07-16,658.3280029296875,664.4244724525911,628.1550356393882,654.1753931186157,1114126,CUMMINSIND
2019-07-17,664.7777709960938,668.8420472021417,646.1349814456413,654.7936920110379,468551,CUMMINSIND
2019-07-18,653.3800659179688,667.8701930751242,650.773603213048,667.8701930751242,114109,CUMMINSIND
2019-07-19,643.6610107421875,663.9383313375523,641.2312677366405,654.7052971310377,335455,CUMMINSIND
2019-07-22,641.5846557617188,648.8738842022262,636.3275650707055,648.8738842022262,176754,CUMMINSIND
2019-07-23,641.2313232421875,647.9904486681115,637.5204319088799,645.4281524332318,81297,CUMMINSIND
2019-07-24,646.6651611328125,651.7455335231407,633.6770678886234,644.7213556936845,213315,CUMMINSIND
2019-07-25,663.275634765625,675.9102868587254,645.8698296650043,645.8698296650043,812365,CUMMINSIND
2019-07-26,653.0709228515625,661.6412480280422,647.1070067538224,654.793788804711,280334,CUMMINSIND
2019-07-29,639.5526123046875,661.6854087497228,636.1509931483113,650.2876818849404,172792,CUMMINSIND
2019-07-30,620.2913818359375,643.3960539545641,618.4359630186566,643.1310018274079,269161,CUMMINSIND
2019-07-31,635.48388671875,638.620972196205,613.4794838110297,624.7281650817613,144624,CUMMINSIND
2019-08-01,621.50146484375,639.0243169106717,616.7509773986326,632.4364046438311,191024,CUMMINSIND
2019-08-02,599.9450073242188,619.4397475725904,593.536424388258,617.1093637243164,564001,CUMMINSIND
2019-08-05,599.765869140625,605.1437292370882,587.5312155386025,596.0461606913359,376349,CUMMINSIND
2019-08-06,603.0822143554688,615.4961417648883,593.9398953211324,599.7659108306029,240062,CUMMINSIND
2019-08-07,584.8422241210938,606.75701265588,578.4784455572851,604.20249655426,1556926,CUMMINSIND
2019-08-08,540.6094970703125,592.5954865603048,526.3581435861732,584.3942266806044,2876701,CUMMINSIND
2019-08-09,537.606689453125,552.3958034186264,533.6180992908427,542.2675120683846,849885,CUMMINSIND
2019-08-13,529.988037109375,541.9538071926124,528.0161443725373,541.3711838704506,560460,CUMMINSIND
2019-08-14,527.119873046875,537.4274377326233,522.5487140688065,526.1339539595016,658260,CUMMINSIND
2019-08-16,533.0355224609375,535.0970243437591,521.8764529717819,524.3413052614726,522937,CUMMINSIND
2019-08-19,526.537353515625,537.3826833143039,524.3413829364014,535.9934136683214,189335,CUMMINSIND
2019-08-20,519.770263671875,529.1366607184208,515.109440077883,521.8317660192863,363981,CUMMINSIND
2019-08-21,510.8967590332031,519.5013141448757,507.22190949114923,515.3783095510382,381769,CUMMINSIND
2019-08-22,509.77630615234375,515.1989706435373,497.67612130301336,506.41514369419644,363030,CUMMINSIND
2019-08-23,516.3193359375,524.7894759092575,501.0372622259179,509.23852015386456,200232,CUMMINSIND
2019-08-26,510.6278076171875,525.2376493805151,507.3562543007648,524.341339398637,435842,CUMMINSIND
2019-08-27,509.28338623046875,515.7368295935806,503.8158620492328,510.5830467567049,513900,CUMMINSIND
2019-08-28,510.53814697265625,518.3808593629007,498.34835302581587,506.68402496787735,915923,CUMMINSIND
2019-08-29,510.53814697265625,517.8430952529948,504.2191725023719,511.83780739575224,739941,CUMMINSIND
2019-08-30,515.1541137695312,520.7560506308789,502.38169772565857,510.0003318570914,390456,CUMMINSIND
2019-09-03,500.992431640625,517.1708144619739,499.5583029707809,510.8966451357455,421955,CUMMINSIND
2019-09-04,505.33953857421875,508.2077413538308,498.03464530982654,500.9476526456289,411708,CUMMINSIND
2019-09-05,506.99786376953125,510.13494932880707,500.36514670449014,500.5892242444384,249684,CUMMINSIND
2019-09-06,514.7061157226562,520.3080542916882,506.9978701342408,506.9978701342408,296872,CUMMINSIND
2019-09-09,517.663818359375,523.3554195600932,509.1936781013372,514.4819288694974,394221,CUMMINSIND
2019-09-11,521.7868041992188,527.2990769860345,512.3306914596999,523.086409724408,405311,CUMMINSIND
2019-09-12,509.46258544921875,525.1480092043496,506.4151098085124,525.1480092043496,471429,CUMMINSIND
2019-09-13,521.1146850585938,522.9969142814072,505.7429458153967,510.89672860394523,285966,CUMMINSIND
2019-09-16,518.4705200195312,532.2736609182224,516.2745496223881,521.114645407666,515126,CUMMINSIND
2019-09-17,502.60595703125,521.697353820263,499.87222179519347,521.697353820263,294672,CUMMINSIND
2019-09-18,507.08746337890625,511.74828706357766,500.7684878123331,505.3396476588508,291397,CUMMINSIND
2019-09-19,509.32818603515625,511.79303867324984,500.23061714289577,509.1041085226023,197548,CUMMINSIND
2019-09-20,534.5144653320312,537.5171367610143,504.6673522282983,509.91079873573614,1365892,CUMMINSIND
2019-09-23,559.3424072265625,569.1570155221291,542.267707702186,550.289695476423,624510,CUMMINSIND
2019-09-24,543.9258422851562,561.986515338497,536.5761421495457,561.1798142473032,643469,CUMMINSIND
2019-09-25,531.2430419921875,550.1999690244563,528.8677981891076,548.5418171134665,756476,CUMMINSIND
2019-09-26,530.57080078125,543.7017115694464,527.6129882467831,534.5593918640814,479580,CUMMINSIND
2019-09-27,516.8123168945312,535.3211400184227,514.7060103065371,531.4222134554819,559400,CUMMINSIND
2019-09-30,513.4064331054688,519.9494861333542,508.56639121240494,519.9494861333542,370317,CUMMINSIND
2019-10-01,504.8465576171875,519.5908666016179,502.1576278828749,514.4818891651408,248081,CUMMINSIND
2019-10-03,501.4855041503906,514.482000683332,498.57249630680036,505.51889962613103,466250,CUMMINSIND
2019-10-04,493.6876220703125,512.1964486400478,482.48374514103693,501.5303359208054,1023935,CUMMINSIND
2019-10-07,503.2333068847656,513.4064044410741,487.8167625206861,493.6875826212208,1014021,CUMMINSIND
2019-10-09,509.46258544921875,518.2912163659687,503.2780250574862,505.07064491521544,987965,CUMMINSIND
2019-10-10,506.19110107421875,514.4819690422339,503.7262484350792,509.4626546414646,332475,CUMMINSIND
2019-10-11,506.68402099609375,511.3448438356164,501.44062949314304,506.1014523326657,317011,CUMMINSIND
2019-10-14,513.4064331054688,517.1261420390076,506.37042044584933,506.68410710974484,199099,CUMMINSIND
2019-10-15,510.269287109375,515.2886560812765,505.11550445736145,515.2886560812765,140162,CUMMINSIND
2019-10-16,515.8264770507812,521.6524928645607,508.74560517915484,510.8071622322504,652912,CUMMINSIND
2019-10-17,510.8519592285156,520.7561750239156,501.9336626736536,517.081325447626,699406,CUMMINSIND
2019-10-18,522.8177490234375,533.2149805710957,510.8968338417504,511.7035349356536,789534,CUMMINSIND
2019-10-22,518.6946411132812,528.8229338197301,515.3782829599065,525.2376935904439,459932,CUMMINSIND
2019-10-23,518.8739624023438,527.0303628012194,514.6612937992114,521.2043468858998,288724,CUMMINSIND
2019-10-24,490.23681640625,529.7192650695569,482.4837122176698,517.1709237650327,2801951,CUMMINSIND
2019-10-25,485.0382080078125,496.3316928150295,477.01622207656015,488.48897983601097,1969631,CUMMINSIND
2019-10-27,489.20599365234375,491.1778866202056,485.03818492002165,485.03818492002165,34522,CUMMINSIND
2019-10-29,484.7244567871094,490.23678539403073,480.8255300109906,489.47488903916883,489114,CUMMINSIND
2019-10-30,496.6903381347656,499.91703309511837,485.2175233725444,487.5927673756063,944203,CUMMINSIND
2019-10-31,487.5478515625,499.692841522801,483.5592609893294,499.24468650798235,1302173,CUMMINSIND
2019-11-01,493.01531982421875,500.8132280069538,485.53115297505076,488.4889651253509,1055623,CUMMINSIND
2019-11-04,489.9230651855469,500.8580590434639,486.7411753601071,495.12170738646313,460153,CUMMINSIND
2019-11-05,489.8333740234375,492.97045876100754,485.17255147205015,492.97045876100754,574136,CUMMINSIND
2019-11-06,494.1357116699219,496.55575970725266,485.9793122287799,492.07420952938935,562286,CUMMINSIND
2019-11-07,494.9424133300781,496.4212920671469,488.7130476321798,496.4212920671469,681069,CUMMINSIND
2019-11-08,499.1551818847656,504.39857477326905,491.17799906841657,493.5980475963544,507267,CUMMINSIND
2019-11-11,501.6647033691406,505.9669803028857,495.5249472236331,497.72091760112966,555723,CUMMINSIND
2019-11-13,507.042724609375,517.0814104544676,502.8300554495266,502.8300554495266,1018794,CUMMINSIND
2019-11-14,502.29217529296875,510.1796928135174,495.3905769475796,510.09002898441486,256669,CUMMINSIND
2019-11-15,505.16033935546875,509.2833985485488,498.8413642308771,502.29219086375747,224680,CUMMINSIND
2019-11-18,499.4240417480469,508.83529860998334,496.7799157836451,507.2667557996606,189922,CUMMINSIND
2019-11-19,504.08477783203125,508.2077820471998,498.97579976963743,499.42395478026106,179194,CUMMINSIND
2019-11-20,510.4933166503906,511.7929770078938,503.9502650134646,506.3255082429159,418796,CUMMINSIND
2019-11-21,504.5329895019531,515.1542425639362,499.78250209072286,510.00045936299205,509317,CUMMINSIND
2019-11-22,508.07330322265625,510.40374205387167,501.7095240851187,504.62253159432214,440576,CUMMINSIND
2019-11-25,509.8211669921875,517.4846073014845,503.09884133378205,512.6893702143925,413320,CUMMINSIND
2019-11-26,507.4908447265625,513.1375880290894,505.16040538938284,508.20788194322046,559467,CUMMINSIND
2019-11-27,504.3536682128906,509.46264635952116,502.471384313383,505.832546948479,190085,CUMMINSIND
2019-11-28,490.5504150390625,506.1910343000189,488.17522654216,502.47132619816034,1473537,CUMMINSIND
2019-11-29,486.0240478515625,494.763069458852,482.21473074069274,491.1778298250922,826998,CUMMINSIND
2019-12-02,483.73858642578125,488.44421459197287,479.8396045499367,486.92047643496795,259454,CUMMINSIND
2019-12-03,477.5091857910156,485.57597635341665,472.7587534011089,484.0074337440609,281310,CUMMINSIND
2019-12-04,481.90106201171875,483.20066766198016,472.8034942213849,478.62950884212233,219540,CUMMINSIND
2019-12-05,483.4248046875,489.4300929774813,481.31849794776565,483.9178189812636,332307,CUMMINSIND
2019-12-06,466.7086486816406,486.15858748727277,465.5434565711441,484.8141224275252,841065,CUMMINSIND
2019-12-09,472.4898681640625,477.1058321311586,461.86856117073864,466.0812293775514,342495,CUMMINSIND
2019-12-10,472.8035888671875,479.9740698357894,471.63839665107537,473.25174392772516,543958,CUMMINSIND
