Date,Close,High,Low,Open,Volume,Ticker
2019-11-14,158.97860717773438,160.51245026353948,158.48236018212492,158.798157479539,45817,JYOTHYLAB
2019-11-15,159.20416259765625,165.06886690359235,157.94100102334914,159.65529369811287,236256,JYOTHYLAB
2019-11-18,164.43728637695312,166.0162452310528,161.3244845323566,161.50493421933942,406061,JYOTHYLAB
2019-11-19,161.36959838867188,166.91850535708465,160.69290174533234,165.42977824870908,208869,JYOTHYLAB
2019-11-20,162.587646484375,163.98615565472358,161.3696007688549,162.04629742217563,196928,JYOTHYLAB
2019-11-21,160.37710571289062,163.39968958350866,159.70040906431302,162.4071956586234,66798,JYOTHYLAB
2019-11-22,162.63275146484375,163.30944807288054,158.9334711672715,159.7003994966843,78595,JYOTHYLAB
2019-11-25,161.32447814941406,163.17411834451966,160.1064187174736,161.50492782925724,83821,JYOTHYLAB
2019-11-26,162.181640625,166.4673863438804,159.8808691171678,161.32449423470982,268401,JYOTHYLAB
2019-11-27,161.14401245117188,163.21920421422752,160.15151865955048,162.1364924753666,51373,JYOTHYLAB
2019-11-28,161.45982360839844,162.31696997502323,159.51996531722506,160.28687995370868,77211,JYOTHYLAB
2019-11-29,161.45982360839844,164.8884228423266,160.9635766274802,162.85833282101206,130025,JYOTHYLAB
2019-12-02,156.18157958984375,162.40718275515366,154.28682361739598,161.50492062873613,511431,JYOTHYLAB
2019-12-03,148.51235961914062,156.1815881121749,147.24918431277217,156.1815881121749,1142491,JYOTHYLAB
2019-12-04,148.64768981933594,152.34697015640893,146.30180271278803,148.91837121892652,161972,JYOTHYLAB
2019-12-05,149.6401824951172,150.90334399317115,147.29429540738528,149.59506663430932,103145,JYOTHYLAB
2019-12-06,148.1965789794922,150.0462194006065,147.97101341026922,149.77553796405297,76628,JYOTHYLAB
2019-12-09,142.73788452148438,148.6477049845218,141.65517258009055,148.28680559320028,500752,JYOTHYLAB
2019-12-10,137.9558868408203,143.820591224474,136.42204383242742,143.820591224474,2704855,JYOTHYLAB
2019-12-11,136.24159240722656,139.80552534916166,133.17390642953197,138.94837901134366,531050,JYOTHYLAB
2019-12-12,135.2490997314453,137.50475525576846,134.66263480209278,136.241593669119,188937,JYOTHYLAB
2019-12-13,135.11376953125,138.49725290849332,133.53481062186978,135.33933508973288,170888,JYOTHYLAB
2019-12-16,133.85060119628906,136.6476057207116,132.72277346045053,135.11376275345685,136008,JYOTHYLAB
2019-12-17,133.8957061767578,134.88820011265182,133.53480680048474,134.39195314470481,119930,JYOTHYLAB
2019-12-18,138.09121704101562,139.5799439977784,131.68515062949425,134.43705278563868,507480,JYOTHYLAB
2019-12-19,135.65512084960938,138.85814049390692,134.93330837032326,137.5047472580309,111134,JYOTHYLAB
2019-12-20,135.0686492919922,136.78295574140333,134.43706850217907,135.3393307068917,109957,JYOTHYLAB
2019-12-23,133.44454956054688,135.60998670647948,133.03853439800517,135.33930534230964,118050,JYOTHYLAB
2019-12-24,133.98593139648438,136.64760202764273,133.30923477326982,135.1588749635419,409593,JYOTHYLAB
2019-12-26,134.1663818359375,135.1137598672906,132.67765476340273,134.84307846298572,201727,JYOTHYLAB
2019-12-27,133.4897003173828,135.4746745612332,133.26413474950368,135.3393407274776,100517,JYOTHYLAB
2019-12-30,134.52731323242188,136.24160608010015,133.53481920433657,134.43708149625775,172015,JYOTHYLAB
2019-12-31,132.63255310058594,135.33933989855709,132.40698753408833,134.52730936613756,488936,JYOTHYLAB
2020-01-01,134.12127685546875,135.24910465871832,132.63254966215098,133.71526159978475,135660,JYOTHYLAB
2020-01-02,136.33181762695312,137.68521086441157,134.61751126571565,136.33181762695312,259165,JYOTHYLAB
2020-01-03,135.92576599121094,137.0535935011527,135.3393011930115,137.0535935011527,121589,JYOTHYLAB
2020-01-06,132.63255310058594,135.92580486447898,131.86562466752227,135.33933989855709,208486,JYOTHYLAB
2020-01-07,133.80548095703125,134.8881927945386,132.94833465931407,132.94833465931407,83621,JYOTHYLAB
2020-01-08,134.0310516357422,134.43706686944608,130.8280180944274,132.6776583451102,73276,JYOTHYLAB
2020-01-09,134.12127685546875,136.06114893751558,132.72278139338266,136.06114893751558,833925,JYOTHYLAB
2020-01-10,139.26416015625,142.28672992025173,134.9332993378696,134.9332993378696,925735,JYOTHYLAB
2020-01-13,141.51983642578125,142.73788217705726,140.6175741948676,140.6175741948676,299170,JYOTHYLAB
2020-01-14,141.56494140625,142.51231952148783,140.16644593379772,142.4672036555376,148296,JYOTHYLAB
2020-01-15,143.45968627929688,144.36194845715409,139.5348402986467,140.21153693203962,193989,JYOTHYLAB
2020-01-16,144.18150329589844,147.51987070515943,142.8732258504699,143.4596907774945,406477,JYOTHYLAB
2020-01-17,144.3168487548828,146.52738858467603,143.189020906271,145.17399516634183,199393,JYOTHYLAB
2020-01-20,139.71530151367188,145.2642083117779,138.54235794773092,144.3619461483507,164139,JYOTHYLAB
2020-01-21,138.4521484375,140.97848565390402,137.32432055226877,140.03110747682373,81209,JYOTHYLAB
2020-01-22,141.88072204589844,143.279231121617,138.5874707295466,139.2641673370787,175671,JYOTHYLAB
2020-01-23,142.82810974121094,143.77548780952367,140.75290391715183,142.46719659891488,97451,JYOTHYLAB
2020-01-24,146.39202880859375,148.87324963585803,140.97845609456255,141.65515268381645,508711,JYOTHYLAB
2020-01-27,144.18150329589844,148.78303228679482,143.4596907774945,146.39204294747472,128774,JYOTHYLAB
2020-01-28,144.00103759765625,146.3469108123615,142.5574127213552,144.36193693301794,96021,JYOTHYLAB
2020-01-29,139.9408721923828,144.8581984101124,138.9483782692028,144.3619514485224,312899,JYOTHYLAB
2020-01-30,136.42202758789062,140.75288844745148,136.2415779202896,138.9483642365867,127620,JYOTHYLAB
2020-01-31,139.48973083496094,140.30176124516453,136.5122630518353,136.91827825693707,95853,JYOTHYLAB
2020-02-03,135.7904510498047,138.90325265593262,135.11375444988872,136.9182787163313,68397,JYOTHYLAB
2020-02-04,137.86566162109375,139.354388686973,137.1889649970708,138.76792378645766,102087,JYOTHYLAB
2020-02-05,130.4671173095703,139.76040679055689,129.92575449221474,138.58747696533374,413440,JYOTHYLAB
2020-02-06,129.6550750732422,132.58742721615704,128.75281287542222,130.55733727106215,227987,JYOTHYLAB
2020-02-07,130.64755249023438,131.77538009500603,129.92574006969514,130.78288629583625,126489,JYOTHYLAB
2020-02-10,129.92575073242188,131.73027504814996,127.67009533776178,131.18891224646035,173096,JYOTHYLAB
2020-02-11,129.24905395507812,131.4144776243177,128.16634212045835,130.82801272939844,106556,JYOTHYLAB
2020-02-12,127.3994140625,130.37688193987194,126.67760158201166,130.01598258334175,120714,JYOTHYLAB
2020-02-13,122.61742401123047,128.52724400786713,120.45200029933726,128.52724400786713,988720,JYOTHYLAB
2020-02-14,122.21141052246094,123.70015139203804,118.64747763593193,123.42946998234872,482469,JYOTHYLAB
2020-02-17,116.93318939208984,123.51969259389797,113.23390877764155,122.70766210166732,889508,JYOTHYLAB
2020-02-18,117.51963806152344,119.09859673029631,115.08353315461642,116.97827529668766,162671,JYOTHYLAB
2020-02-19,116.97827911376953,121.53470560296454,115.62488592494492,117.33919222457924,674993,JYOTHYLAB
2020-02-20,121.26403045654297,124.42194805975947,116.39182023283732,117.02340099999499,4981803,JYOTHYLAB
2020-02-24,118.19635009765625,120.63245532328249,117.56476930100186,119.82042483721668,2392172,JYOTHYLAB
2020-02-25,118.64746856689453,119.54973068527396,115.30910148237612,119.09859962608424,329615,JYOTHYLAB
2020-02-26,119.82042694091797,120.27155805608149,116.61739326977113,117.33920580751858,243876,JYOTHYLAB
2020-02-27,115.53467559814453,119.82042097894991,115.08354450542816,119.54973956983443,564819,JYOTHYLAB
2020-02-28,111.11359405517578,114.49707738886741,107.36920445581417,113.68504001203853,333534,JYOTHYLAB
2020-03-02,109.89553833007812,114.58729900022362,108.81281956362697,114.58729900022362,127004,JYOTHYLAB
2020-03-03,112.06096649169922,112.91811974256342,110.07599233423973,110.97825456648759,116249,JYOTHYLAB
2020-03-04,110.97824096679688,113.09855557600513,108.54213599174291,112.91810590515435,259217,JYOTHYLAB
2020-03-05,113.45946502685547,117.88054404180556,110.16620681235506,111.20380965852833,295404,JYOTHYLAB
2020-03-06,113.32413482666016,115.44444969257647,108.67748296068535,109.21884580620826,239981,JYOTHYLAB
2020-03-09,110.97824096679688,113.32412110642545,108.72258566259369,111.88050308847815,276694,JYOTHYLAB
2020-03-11,112.46697998046875,114.45195398533211,111.15869571405581,112.24141443974729,359262,JYOTHYLAB
2020-03-12,101.2789306640625,109.17372481382239,98.34657855129454,108.72259371955039,405698,JYOTHYLAB
2020-03-13,101.91050720214844,104.16616257965251,85.71490434515476,92.03073940216616,239986,JYOTHYLAB
2020-03-16,96.09092712402344,101.91051573157004,94.73753378424846,101.91051573157004,207394,JYOTHYLAB
2020-03-17,91.35404205322266,100.60222902651186,90.22621437355323,93.92548778612614,339334,JYOTHYLAB
2020-03-18,88.46680450439453,93.83526141860824,87.97055757994524,92.48186822507063,529183,JYOTHYLAB
2020-03-19,87.11723327636719,90.560974378593,83.7665718236185,90.28174963212217,336793,JYOTHYLAB
2020-03-20,91.16594696044922,92.14322644495441,86.55878847859353,87.16377067847864,484982,JYOTHYLAB
2020-03-23,82.09122467041016,91.21247501200203,79.11286097979767,84.7903707593285,298497,JYOTHYLAB
2020-03-24,83.25465393066406,86.2330248951912,81.02088458349317,82.09122943693774,63662,JYOTHYLAB
2020-03-25,87.4895248413086,91.21248334519407,79.99706801184716,86.55878521533722,240367,JYOTHYLAB
2020-03-26,94.74930572509766,104.98744257904423,87.30338801313653,89.25793999233022,400037,JYOTHYLAB
2020-03-27,92.74819946289062,100.51987344316139,90.32827800389927,96.98306024088063,175584,JYOTHYLAB
2020-03-30,87.8152847290039,91.86400079422413,86.93108490016708,91.86400079422413,154105,JYOTHYLAB
2020-03-31,85.8141860961914,91.16593866002387,85.1626712331601,91.11940594179559,812641,JYOTHYLAB
2020-04-01,86.41917419433594,89.25793293805933,83.76656763928781,85.8141920078562,230911,JYOTHYLAB
2020-04-03,87.72221374511719,88.42026849640459,85.62804949125497,88.1875835793088,689487,JYOTHYLAB
2020-04-07,89.25794219970703,91.02634912022715,87.11723796418572,90.28175449022478,557308,JYOTHYLAB
2020-04-08,93.16703796386719,94.79583235869346,88.42026714771232,92.05015321923545,481032,JYOTHYLAB
2020-04-09,102.52096557617188,105.59240191217724,94.93543662196596,96.70384323413965,1365618,JYOTHYLAB
2020-04-13,103.91707611083984,107.45388227411642,95.91271709807974,107.03505230115587,407503,JYOTHYLAB
2020-04-15,104.05669403076172,107.03505802229448,101.49716003457641,106.84891293569113,262295,JYOTHYLAB
2020-04-16,102.9863510131836,104.14977565838228,101.45062906132523,103.40518104506293,140167,JYOTHYLAB
2020-04-17,104.84782409667969,106.84891578544597,103.82401189109557,105.17358155741373,223353,JYOTHYLAB
2020-04-20,109.17576599121094,114.89980927357718,105.96470987324584,106.8489168191986,686518,JYOTHYLAB
2020-04-21,105.03397369384766,110.29265441749386,102.80019699430993,109.82728456763103,290581,JYOTHYLAB
2020-04-22,109.08267974853516,111.68875350402085,104.52206132790474,104.61513386896215,738906,JYOTHYLAB
2020-04-23,111.73530578613281,112.80565077913101,109.17577156621789,110.99071117267445,279164,JYOTHYLAB
2020-04-24,108.01234436035156,111.59569076309255,106.66276754307279,111.59569076309255,237042,JYOTHYLAB
2020-04-27,106.84890747070312,110.3857136421292,106.10431296041368,109.08267679961243,226517,JYOTHYLAB
2020-04-28,105.2201156616211,108.61730955445509,103.87053896767829,107.03505505918939,179817,JYOTHYLAB
2020-04-29,106.10432434082031,107.64004624489667,105.22012447837226,107.03506402802049,144101,JYOTHYLAB
2020-04-30,108.01234436035156,110.47879886938111,106.52315516873632,107.0350648409766,338309,JYOTHYLAB
2020-05-04,101.3110122680664,106.94199014579415,98.2395755991987,106.19739556492794,468135,JYOTHYLAB
2020-05-05,99.68222045898438,103.91708893476654,99.12377805912902,102.9398094092844,130531,JYOTHYLAB
2020-05-06,99.35646057128906,101.0783275544362,96.93653883002982,100.19412770121963,120754,JYOTHYLAB
2020-05-07,101.3110122680664,105.22012316614375,97.40190847096926,99.35646036951783,1694721,JYOTHYLAB
2020-05-08,98.98416137695312,102.80019256106658,97.9603491716027,102.38136255464416,304930,JYOTHYLAB
2020-05-11,96.8899917602539,100.33373257000275,95.40080980783966,99.17030806015106,313576,JYOTHYLAB
2020-05-12,96.51769256591797,97.49497197503327,94.98197792442183,95.49388043792736,188532,JYOTHYLAB
2020-05-13,96.70384979248047,100.42680834386773,96.37809233943005,99.58914124960963,241978,JYOTHYLAB
2020-05-14,95.12158966064453,98.37917844492661,94.74929948036774,96.70385133074099,268825,JYOTHYLAB
2020-05-15,96.37808227539062,98.28609407314931,94.47006337665277,95.86617268763779,398153,JYOTHYLAB
2020-05-18,94.0977783203125,96.88999730371039,93.07396611326263,96.37809475067549,183928,JYOTHYLAB
2020-05-19,94.93544006347656,95.77310713129141,93.07396084654565,95.40080986770928,102021,JYOTHYLAB
2020-05-20,94.88890075683594,96.51769508047644,94.14431332661668,94.93544057790326,100408,JYOTHYLAB
2020-05-21,95.26119995117188,96.79692176475092,94.74929741396544,95.02851504308353,147010,JYOTHYLAB
2020-05-22,93.95816802978516,96.56424197900832,93.53933801340082,95.54042974930644,119490,JYOTHYLAB
2020-05-26,93.67894744873047,94.9354445594686,93.35318999053614,94.56314727825507,107877,JYOTHYLAB
2020-05-27,94.60968780517578,96.33155475499662,93.53933577659092,94.1443179754415,260781,JYOTHYLAB
2020-05-28,95.07505798339844,96.75038511599456,94.05124577442635,94.56314832842234,389944,JYOTHYLAB
2020-05-29,98.61186218261719,99.12377182586575,95.40081325963605,95.68003799249524,554833,JYOTHYLAB
2020-06-01,100.47334289550781,104.10322896943248,97.82073629951749,101.91599220084328,742402,JYOTHYLAB
2020-06-02,101.82292175292969,102.84673397410484,100.61295733637168,102.19521904271525,393593,JYOTHYLAB
2020-06-03,101.07833099365234,104.2428474249634,100.51988858835756,103.12596261437382,421560,JYOTHYLAB
2020-06-04,102.1952133178711,104.19629782403244,100.61295170016378,103.31209802368113,352933,JYOTHYLAB
2020-06-05,109.36190795898438,112.47988434017219,103.31210028465757,104.2428399268617,1396961,JYOTHYLAB
2020-06-08,108.5707778930664,112.24719654489772,105.68548649658085,109.82727495755434,1315615,JYOTHYLAB
2020-06-09,108.66385650634766,112.71257265191275,105.17358274276047,108.89654142392013,846720,JYOTHYLAB
2020-06-10,109.31536865234375,110.75801794496,107.77965391624383,110.75801794496,458578,JYOTHYLAB
2020-06-11,107.82617950439453,110.75801061740407,107.40734953152725,110.75801061740407,249693,JYOTHYLAB
2020-06-12,108.33808898925781,108.98960385761468,102.4278940515195,104.33590593798144,459114,JYOTHYLAB
2020-06-15,108.47769927978516,109.8738086290695,106.33699543715743,108.38461964238272,405811,JYOTHYLAB
2020-06-16,107.9657974243164,110.851088866322,107.03505779134817,108.89653705728466,463494,JYOTHYLAB
2020-06-17,108.5707778930664,112.43334872914245,107.12812864433374,108.52423807176028,970115,JYOTHYLAB
2020-06-18,108.38463592529297,109.78074548431854,107.50043604496895,108.89654560399451,646106,JYOTHYLAB
2020-06-19,105.5924072265625,109.64113026116961,104.98743215332675,109.64113026116961,597412,JYOTHYLAB
2020-06-22,107.17466735839844,107.77964952422904,106.10431538823349,106.52314537174253,239287,JYOTHYLAB
2020-06-23,116.20284271240234,117.97124944979446,106.80237376223995,107.96579831302688,1971668,JYOTHYLAB
2020-06-24,111.03724670410156,118.66930924243887,110.10650702376871,117.31973954634833,1310848,JYOTHYLAB
2020-06-25,112.29374694824219,113.50370430544474,109.03615797726697,110.57187991235136,695735,JYOTHYLAB
2020-06-26,114.8998031616211,117.18011948948259,110.10649980303377,112.89871866091987,1549747,JYOTHYLAB
2020-06-29,111.26992797851562,115.41171657990239,110.38572105058161,114.89980693209952,570402,JYOTHYLAB
2020-06-30,109.36190795898438,112.99179398377643,108.47770813928243,111.26992706589479,619956,JYOTHYLAB
2020-07-01,108.43116760253906,111.03724142393625,107.96579778450241,109.45497978202371,846631,JYOTHYLAB
2020-07-02,109.73420715332031,111.50261392460145,108.24502511997095,108.61731530257325,462143,JYOTHYLAB
2020-07-03,113.59677124023438,116.2959104046743,112.61949181795121,112.61949181795121,1083703,JYOTHYLAB
2020-07-06,116.38899230957031,119.13467134789953,113.59677344985391,113.64330617026133,860865,JYOTHYLAB
2020-07-07,115.73748016357422,117.97125686162352,112.61950359176683,116.80783223774164,1257628,JYOTHYLAB
2020-07-08,112.34027099609375,116.76128425809299,111.22338627555958,115.73747208077334,990847,JYOTHYLAB
2020-07-09,111.50260925292969,113.82945830160536,110.80455453832698,113.82945830160536,934234,JYOTHYLAB
2020-07-10,109.68767547607422,111.40954255191629,109.0361605071547,110.52534265109972,595287,JYOTHYLAB
2020-07-13,108.98960876464844,111.176845465156,107.03505697059869,110.47879074578255,749368,JYOTHYLAB
2020-07-14,106.56969451904297,110.66495057577868,105.63895482892032,110.66495057577868,675967,JYOTHYLAB
2020-07-15,106.4300765991211,107.87272588402502,105.26665204709532,106.80237387596533,262811,JYOTHYLAB
2020-07-16,111.64221954345703,112.34027428950027,104.42898716767687,106.98852123650208,899934,JYOTHYLAB
2020-07-17,112.4798812866211,115.59785758316356,111.78182657391847,113.3175483620602,619635,JYOTHYLAB
2020-07-20,117.13359069824219,118.57624008439184,112.20067451204679,112.34027978730349,1364480,JYOTHYLAB
2020-07-21,115.50479125976562,119.6000472149482,113.64331192568083,117.92471297387985,737513,JYOTHYLAB
2020-07-22,113.87599182128906,116.71475052099059,113.36408928757523,115.8770834373918,381878,JYOTHYLAB
2020-07-23,114.94635772705078,116.0632425730752,113.59678794635622,114.76021261970693,303144,JYOTHYLAB
