Date,Close,High,Low,Open,Volume,Ticker
2017-08-01,502.5685729980469,514.0486605343638,501.08123722611344,504.6600910562789,913963,ZYDUSLIFE
2017-08-02,502.7079162597656,508.37828750258495,497.78124118627153,504.19525186236416,338367,ZYDUSLIFE
2017-08-03,507.7740783691406,511.2599416073727,502.2896308465667,503.5445756539634,751793,ZYDUSLIFE
2017-08-04,495.3644104003906,504.2417304523018,486.0222518637811,502.94031886167414,859002,ZYDUSLIFE
2017-08-07,495.5037536621094,504.7064539169676,491.0418607375905,499.1755403995951,455871,ZYDUSLIFE
2017-08-08,492.6686706542969,497.03763059032906,488.95041653615124,494.5277977133697,434232,ZYDUSLIFE
2017-08-09,451.2566223144531,492.48274174877196,440.1018600699235,492.43627491996403,2411629,ZYDUSLIFE
2017-08-10,433.3160400390625,457.94947393670424,424.1598334638806,443.9130587591594,1599352,ZYDUSLIFE
2017-08-11,448.514404296875,454.3706432026594,404.4530985431813,424.81053422522666,5310491,ZYDUSLIFE
2017-08-14,450.884765625,466.08313456733157,443.7271436752233,448.51439004039105,1067555,ZYDUSLIFE
2017-08-16,449.2115478515625,458.7395734397229,439.915913131406,457.3452282316994,708832,ZYDUSLIFE
2017-08-17,447.6777648925781,455.6255210730304,446.5622774011347,450.8382749609675,619739,ZYDUSLIFE
2017-08-18,440.05535888671875,444.3313566958913,432.2470310953754,444.3313566958913,953394,ZYDUSLIFE
2017-08-21,439.9158935546875,454.88187046174295,436.94127922940055,445.7256649962444,1141690,ZYDUSLIFE
2017-08-22,435.50048828125,443.1693869542923,433.17657959244934,443.1693869542923,984325,ZYDUSLIFE
2017-08-23,430.0625305175781,441.21729207446606,427.6921550339497,438.66099255101255,630195,ZYDUSLIFE
2017-08-24,459.5297546386719,468.50003737917126,431.87523854337354,434.10618542871623,4402293,ZYDUSLIFE
2017-08-28,466.5943908691406,472.4506293296566,455.95087788725345,457.9959288498601,1650380,ZYDUSLIFE
2017-08-29,463.48040771484375,469.4296089667572,457.34528239929614,466.45499415678586,1575472,ZYDUSLIFE
2017-08-30,468.77886962890625,476.4013018049971,466.0831411069322,466.12963630353437,1270280,ZYDUSLIFE
2017-08-31,464.78173828125,474.8210124809146,461.06348437500003,469.1971647949219,1028748,ZYDUSLIFE
2017-09-01,471.7999572753906,476.8196230208659,465.29301257958093,468.4070560718954,874810,ZYDUSLIFE
2017-09-04,470.7774353027344,476.8660647431805,466.8732573435915,476.8195979164394,518926,ZYDUSLIFE
2017-09-05,474.0309143066406,475.75058407319585,469.7549165679047,470.3591271643722,547202,ZYDUSLIFE
2017-09-06,459.436767578125,474.4957078778207,457.39171649662603,472.6830476752181,1163242,ZYDUSLIFE
2017-09-07,475.1463623046875,482.86175613117615,456.13680635248903,460.13391792869976,3441464,ZYDUSLIFE
2017-09-08,466.4084777832031,480.4913872507492,464.8747037092403,480.4913872507492,850967,ZYDUSLIFE
2017-09-11,443.5412292480469,472.1718027722415,441.26381563791284,472.1718027722415,2803597,ZYDUSLIFE
2017-09-12,444.1454772949219,449.21161026854577,435.12872738432765,444.2849345295222,1315639,ZYDUSLIFE
2017-09-13,447.49188232421875,452.9298347049022,443.40180842327004,444.23840993536874,1130107,ZYDUSLIFE
2017-09-14,446.6553039550781,453.3946399668873,445.53981630246346,450.6524160355601,624762,ZYDUSLIFE
2017-09-15,448.0031433105469,450.7918338300821,436.98781008477727,447.44539953303445,1180454,ZYDUSLIFE
2017-09-18,453.48760986328125,458.32132358303176,448.97922071049123,457.34529314609046,883952,ZYDUSLIFE
2017-09-19,451.02423095703125,458.27481506109115,449.072141892699,451.7678704253353,796182,ZYDUSLIFE
2017-09-20,452.5580139160156,456.5086589504826,448.09609191509503,455.48613338560324,794492,ZYDUSLIFE
2017-09-21,468.9183044433594,472.0323193777861,449.4904051988157,454.2776797704198,2543698,ZYDUSLIFE
2017-09-22,454.6495361328125,475.00697212155944,452.7904090403602,469.42959084420255,1496657,ZYDUSLIFE
2017-09-25,448.0031433105469,462.82966421859305,438.0103356155456,460.08746889519955,1601841,ZYDUSLIFE
2017-09-26,440.42718505859375,451.6284425114278,438.196238281009,449.9087443233632,550173,ZYDUSLIFE
2017-09-27,422.30072021484375,441.5426975390189,419.41909583059123,440.4272099032877,1202581,ZYDUSLIFE
2017-09-28,434.7103576660156,437.0807615712878,420.0232659644375,423.41616700779923,1335608,ZYDUSLIFE
2017-09-29,437.2201843261719,444.7031589216705,427.64566355257347,432.6653289911716,902074,ZYDUSLIFE
2017-10-03,440.3807067871094,448.049605638811,438.8469326903744,445.7256968958711,465768,ZYDUSLIFE
2017-10-04,459.25079345703125,462.92258029048065,438.0567589596165,442.4721851772466,1595586,ZYDUSLIFE
2017-10-05,465.4789123535156,471.1027600572064,459.62267377995295,464.7817397438998,1645616,ZYDUSLIFE
2017-10-06,464.5028991699219,468.407048906871,459.9945104546111,465.71132039059074,476776,ZYDUSLIFE
2017-10-09,461.38885498046875,471.9394065181477,459.20437505306836,469.4295736878533,536846,ZYDUSLIFE
2017-10-10,458.3212890625,469.8943664072791,454.5101012677633,462.92263990272005,580738,ZYDUSLIFE
2017-10-11,456.6481018066406,464.31700122629417,451.76789308504294,459.2044016131918,579699,ZYDUSLIFE
2017-10-12,465.29302978515625,468.0352536412889,455.625574410362,457.3452726743081,854396,ZYDUSLIFE
2017-10-13,466.5943908691406,468.73237548348123,462.5042889439273,467.57042115655145,547798,ZYDUSLIFE
2017-10-16,465.43243408203125,471.2886725115923,462.5972485184934,468.03520041338606,561721,ZYDUSLIFE
2017-10-17,462.2254333496094,466.40846894553346,460.13391555164736,464.7817328804519,535285,ZYDUSLIFE
2017-10-18,456.833984375,463.5268244216379,455.85792569851395,462.7366897886805,290598,ZYDUSLIFE
2017-10-19,455.0213623046875,461.5283072201784,453.39462607581476,458.27483476243293,78195,ZYDUSLIFE
2017-10-23,456.9734191894531,459.1578990733152,452.04671565188784,453.62698493843317,394618,ZYDUSLIFE
2017-10-24,448.7003173828125,456.0903302625205,446.8876571920769,454.88190904738144,600533,ZYDUSLIFE
2017-10-25,446.37640380859375,452.557995406684,440.6130987644639,451.767860758501,682706,ZYDUSLIFE
2017-10-26,449.9551696777344,455.43961664247166,443.4482256282052,446.1904491105738,672933,ZYDUSLIFE
2017-10-27,455.718505859375,467.5239736561809,446.19047998470165,446.19047998470165,788177,ZYDUSLIFE
2017-10-30,463.155029296875,465.47893812425525,455.71852104925836,462.7367143607355,638937,ZYDUSLIFE
2017-10-31,467.9888000488281,475.843595352032,460.64522500413585,464.7817943208028,1089148,ZYDUSLIFE
2017-11-01,461.5747375488281,473.14781429480144,459.29732402932507,468.1746439719286,970886,ZYDUSLIFE
2017-11-02,472.125244140625,478.72514993961073,462.22539962615815,464.7816989704959,1913274,ZYDUSLIFE
2017-11-03,461.4818115234375,472.0788297636381,451.7678615885713,472.0788297636381,981889,ZYDUSLIFE
2017-11-06,467.4309997558594,471.7534642472785,462.92261122196,464.78173817465864,817384,ZYDUSLIFE
2017-11-07,462.5972595214844,474.9139756147928,455.8114574738909,471.24221689458443,1274553,ZYDUSLIFE
2017-11-08,462.0860290527344,468.77886934097,460.6916837800152,462.3648867600673,519162,ZYDUSLIFE
2017-11-09,445.07501220703125,464.78177062890813,435.91883402006414,463.8522070876503,1724704,ZYDUSLIFE
2017-11-10,431.2244873046875,445.26090135072684,429.9231041225703,440.8454748759545,1153375,ZYDUSLIFE
2017-11-13,417.1416015625,431.7357591927881,412.72617513927577,430.3878808321727,1825544,ZYDUSLIFE
2017-11-14,416.63043212890625,435.8723823329451,411.7966898846283,418.76841714001137,4627520,ZYDUSLIFE
2017-11-15,408.2177734375,419.37253456543635,405.75443602868563,418.02468461662545,1201448,ZYDUSLIFE
2017-11-16,411.7036437988281,415.0500778718478,407.14878859545206,408.0318852147298,631319,ZYDUSLIFE
2017-11-17,415.4684143066406,418.90778220796346,411.79662716417386,415.42191911120125,766919,ZYDUSLIFE
2017-11-20,414.1669921875,421.9753480200456,411.88957870969574,419.5119821332403,1091910,ZYDUSLIFE
2017-11-21,417.002197265625,422.9513980703721,414.1205447040676,419.97678348398495,1011642,ZYDUSLIFE
2017-11-22,411.1924133300781,420.999296751209,409.0079334663684,420.999296751209,725653,ZYDUSLIFE
2017-11-23,412.4937744140625,414.12051042583624,406.73046976799696,411.2388581028035,1242241,ZYDUSLIFE
2017-11-24,415.7008361816406,418.86134661813566,410.6811702535283,413.7487470282668,644439,ZYDUSLIFE
2017-11-27,412.3544006347656,416.3050457623241,409.42628109618096,415.7008351223032,595473,ZYDUSLIFE
2017-11-28,410.03045654296875,415.4684085724701,409.1008930633284,412.7261849603206,425929,ZYDUSLIFE
2017-11-29,408.68255615234375,415.05007131874464,407.3811730245013,410.77407386895555,846241,ZYDUSLIFE
2017-11-30,398.55035400390625,406.91642557483374,397.43486644723845,406.91642557483374,1303395,ZYDUSLIFE
2017-12-01,395.80810546875,404.1277096893815,394.1349026067803,403.80235680843595,831963,ZYDUSLIFE
2017-12-04,394.2743225097656,399.2010257014441,390.7884596530224,395.06445709756565,627234,ZYDUSLIFE
2017-12-05,394.64617919921875,396.41237257327356,391.4392020912277,393.2053670972553,605531,ZYDUSLIFE
2017-12-06,389.115234375,396.41231254097426,387.6279273016767,394.5531857913259,644539,ZYDUSLIFE
2017-12-07,388.8829040527344,394.04197023869943,387.62798762781586,389.1152949326072,712053,ZYDUSLIFE
2017-12-08,387.58148193359375,391.62506014348105,383.72377102012274,387.6279487576978,1578001,ZYDUSLIFE
2017-12-11,390.463134765625,394.3208459646725,389.5800664661048,391.34623143317174,1200168,ZYDUSLIFE
2017-12-12,385.6294250488281,393.2053619277311,384.8392903973538,392.7405801760434,706898,ZYDUSLIFE
2017-12-13,377.7281188964844,387.2096491990931,376.7055934134904,385.7688371785281,1816421,ZYDUSLIFE
2017-12-14,380.7957458496094,385.7689170807629,374.4282291350315,381.1210988026814,1069318,ZYDUSLIFE
2017-12-15,382.2365417480469,388.55756251835913,379.72670882476007,385.76887187827526,1041283,ZYDUSLIFE
2017-12-18,387.76739501953125,391.53214408591117,373.1732655921093,380.19145842860553,638844,ZYDUSLIFE
2017-12-19,388.0462951660156,392.275797751912,384.0026882596595,391.34623425013024,569972,ZYDUSLIFE
2017-12-20,389.8589172363281,394.5996966506121,386.0941964953525,390.41666099707203,676617,ZYDUSLIFE
2017-12-21,396.17999267578125,402.96579518051414,390.97443117054735,391.160326858003,2792915,ZYDUSLIFE
2017-12-22,393.4842224121094,399.15456549637355,392.2758011963929,395.06449172622507,523028,ZYDUSLIFE
2017-12-26,397.80670166015625,400.36300122403196,392.36874964157914,395.901079509906,675603,ZYDUSLIFE
2017-12-27,400.3630065917969,406.21924523307223,396.1799708857355,398.5968132659276,1226085,ZYDUSLIFE
2017-12-28,393.9955139160156,403.89535998897526,392.6476354296007,402.36158581452145,697121,ZYDUSLIFE
2017-12-29,402.96575927734375,405.2896679236952,394.41376411156017,394.41376411156017,1160619,ZYDUSLIFE
2018-01-01,402.08270263671875,407.98543685915797,400.0376798453414,407.5671502820261,803342,ZYDUSLIFE
2018-01-02,398.13201904296875,405.28966904066783,396.9235978907458,403.43054211846294,348082,ZYDUSLIFE
2018-01-03,398.3179931640625,401.0602170663126,396.36590397670045,399.6658716993439,472672,ZYDUSLIFE
2018-01-04,401.10662841796875,402.50097359207524,398.4109000883012,398.8756818130034,523367,ZYDUSLIFE
2018-01-05,409.1938781738281,411.37832977982066,401.9897608001201,402.50100939555927,1383248,ZYDUSLIFE
2018-01-08,420.1627197265625,424.5781465378483,409.2403481407503,412.72621141281803,1665935,ZYDUSLIFE
2018-01-09,412.9586181640625,422.02186301966094,411.8431305269311,422.02186301966094,376650,ZYDUSLIFE
2018-01-10,412.44732666015625,420.4415498789455,408.40371985603196,413.0050420527036,919324,ZYDUSLIFE
2018-01-11,413.5627746582031,418.30355394316405,409.93748286430076,412.4937823606201,622725,ZYDUSLIFE
2018-01-12,416.95574951171875,418.30362810504715,410.495299387359,414.3994495621879,529949,ZYDUSLIFE
2018-01-15,409.1938781738281,419.5120106856201,408.4502103273384,418.53598032413527,499752,ZYDUSLIFE
2018-01-16,405.38262939453125,411.79661157617585,404.3601039179153,411.6571827311885,347544,ZYDUSLIFE
2018-01-17,409.2403564453125,411.70369420062235,395.6222559930265,405.56856904367976,552311,ZYDUSLIFE
2018-01-18,406.7769470214844,414.58527386004187,402.2220920629944,410.8205534603159,335848,ZYDUSLIFE
2018-01-19,410.4486999511719,419.2330852577735,402.64037321642775,406.9163704469853,1331752,ZYDUSLIFE
2018-01-22,407.8459777832031,413.6557495464966,404.63897242265466,410.16988648852055,491150,ZYDUSLIFE
2018-01-23,400.59539794921875,410.8670631815468,396.0870093425128,408.96146937146744,1006539,ZYDUSLIFE
2018-01-24,394.83209228515625,403.89533631053655,391.8110109433628,400.5953972690189,1212613,ZYDUSLIFE
2018-01-25,388.69696044921875,399.3404735592088,386.2800897465107,396.8771360300746,643671,ZYDUSLIFE
2018-01-29,390.2307434082031,397.38839365874077,388.5575404663243,390.2307434082031,455894,ZYDUSLIFE
2018-01-30,395.34332275390625,397.3883736849923,384.8857339727222,388.5575209364369,810714,ZYDUSLIFE
2018-01-31,395.80810546875,400.0841030102588,390.69550649625637,395.3898189372702,1240632,ZYDUSLIFE
2018-02-01,388.232177734375,398.36441388801035,385.76884021144923,398.36441388801035,1318106,ZYDUSLIFE
2018-02-02,381.9111633300781,393.5307068878386,378.7506531559725,382.98015566378683,751620,ZYDUSLIFE
2018-02-05,379.4013671875,381.7252761233147,371.0352950185671,376.00846581481636,474543,ZYDUSLIFE
2018-02-06,376.0084533691406,382.23654045818927,351.8862680666038,371.9183794510918,1402738,ZYDUSLIFE
2018-02-07,368.4324951171875,379.2619041074342,363.31989591966084,377.4027771265154,1125800,ZYDUSLIFE
2018-02-08,376.65911865234375,388.5575193819,370.47749905866624,371.6859485560278,3105912,ZYDUSLIFE
2018-02-09,382.74774169921875,393.20533027023566,362.62269914504446,368.5718994140625,1645064,ZYDUSLIFE
2018-02-12,393.8096008300781,403.4770562862689,389.951917687467,397.2025021876029,2335436,ZYDUSLIFE
2018-02-14,390.0448303222656,395.9940307443503,388.5575231247381,393.6701221132215,897280,ZYDUSLIFE
2018-02-15,387.720947265625,392.36876483445764,385.21111443124454,390.32371375696044,630169,ZYDUSLIFE
2018-02-16,385.1181335449219,392.92648937256456,383.956179209621,389.4870931928636,513765,ZYDUSLIFE
2018-02-19,380.14501953125,386.60546908795885,376.84505195644545,385.76886757886325,465831,ZYDUSLIFE
2018-02-20,380.2380065917969,384.60696717336566,377.35638191888114,380.1915397556654,640764,ZYDUSLIFE
2018-02-21,382.1900329589844,384.28155086467166,375.8225172169532,382.050604105544,812011,ZYDUSLIFE
2018-02-22,372.4295959472656,381.1210200038862,370.9887839261685,381.1210200038862,4166528,ZYDUSLIFE
2018-02-23,377.9139709472656,380.14494569556797,371.73238030489847,372.7084388492863,618503,ZYDUSLIFE
2018-02-26,378.2393493652344,381.86464102427016,376.7985374135741,380.0520093787644,1225265,ZYDUSLIFE
2018-02-27,379.1689453125,381.81820695646667,376.24082596623225,380.191470834315,466319,ZYDUSLIFE
2018-02-28,376.566162109375,378.37879382973415,373.21972799052486,375.4506746137498,653753,ZYDUSLIFE
2018-03-01,375.5901184082031,380.6562507977773,375.03240300621735,376.5661770977313,577581,ZYDUSLIFE
2018-03-05,364.2959289550781,376.473216444544,361.13541873754406,375.77604382149855,952536,ZYDUSLIFE
2018-03-06,362.1579284667969,368.94373035467476,358.95092319341495,366.0620779647994,681762,ZYDUSLIFE
2018-03-07,354.4425048828125,360.94944853245886,349.28343947923065,360.67059086611175,574978,ZYDUSLIFE
2018-03-08,361.5072326660156,363.3198928040779,354.1636868279649,355.465070029843,859579,ZYDUSLIFE
2018-03-09,357.1382751464844,367.0845866593821,356.022787702036,364.38885843132664,451894,ZYDUSLIFE
2018-03-12,361.87908935546875,364.38892236180504,352.2116338235573,361.6002316294443,574306,ZYDUSLIFE
2018-03-13,362.9480285644531,368.7577996173607,356.95233349064335,361.41422631206734,899152,ZYDUSLIFE
2018-03-14,361.3213195800781,364.8071824714423,360.6706138264802,362.3903118598248,238018,ZYDUSLIFE
2018-03-15,357.9748840332031,365.1325054527126,355.79040429014856,361.60017575145076,512230,ZYDUSLIFE
2018-03-16,352.3974914550781,359.88046549573687,351.282004025205,357.88190985456936,837492,ZYDUSLIFE
2018-03-19,350.39892578125,357.88189960765544,347.19192078820595,356.95233623205115,617450,ZYDUSLIFE
2018-03-20,358.3002624511719,360.67063802915277,347.1455004502702,349.5158760282511,554872,ZYDUSLIFE
2018-03-21,353.0017395019531,360.62417155730344,351.09614567212896,358.8115113831571,455866,ZYDUSLIFE
2018-03-22,350.7242431640625,356.6269761531893,349.28343130826994,353.0946467446526,432037,ZYDUSLIFE
2018-03-23,344.2638244628906,349.8876719078373,336.5019640926729,343.93847158643365,917584,ZYDUSLIFE
2018-03-26,359.8340148925781,362.436781188905,349.0510732671775,350.3989516083619,4548091,ZYDUSLIFE
2018-03-27,355.0932922363281,363.4128977341031,353.23416505184474,363.4128977341031,952907,ZYDUSLIFE
2018-03-28,351.2355651855469,358.02136721517167,346.26239491385013,356.02281141477744,1535232,ZYDUSLIFE
2018-04-02,357.9284362792969,362.25092951381384,355.00031674832263,361.87908139658725,1661277,ZYDUSLIFE
2018-04-03,366.2480163574219,368.1071433440078,355.558036184553,356.9523814244924,2116787,ZYDUSLIFE
2018-04-04,366.898681640625,371.63943223857115,362.52972235731465,369.50144778726303,2480827,ZYDUSLIFE
2018-04-05,366.5733337402344,375.03236638329855,365.3184174722593,369.03667108520847,1133101,ZYDUSLIFE
2018-04-06,366.015625,369.9662698412699,363.08750567360534,366.2480158730159,726101,ZYDUSLIFE
2018-04-09,363.5987243652344,371.77889944393405,359.2762601559794,368.9437140053298,833590,ZYDUSLIFE
2018-04-10,361.27484130859375,367.08461306631597,358.9044657786535,367.08461306631597,430001,ZYDUSLIFE
2018-04-11,361.925537109375,365.96914381481673,360.76358278988175,362.52974768190643,369780,ZYDUSLIFE
2018-04-12,362.7157287597656,367.3170515677333,360.670677488649,363.55233032775703,571541,ZYDUSLIFE
2018-04-13,363.5987243652344,366.2015189499214,362.01848357941196,362.52973211082013,517564,ZYDUSLIFE
2018-04-16,363.2269592285156,366.2480407831994,360.81008831116293,360.99601236943175,562961,ZYDUSLIFE
2018-04-17,360.3918151855469,365.6903106276606,358.3932307726492,363.1805059555108,747430,ZYDUSLIFE
2018-04-18,357.9748840332031,363.41283579458695,356.3481480240385,361.2748228760129,479171,ZYDUSLIFE
2018-04-19,360.34527587890625,362.15793600472466,355.46506762880773,357.8819383405569,763706,ZYDUSLIFE
2018-04-20,358.0213623046875,361.1354055811156,355.465062779982,359.36924067401515,420244,ZYDUSLIFE
2018-04-23,370.8493957519531,373.638086448066,358.90449826333065,359.74109979855876,2019759,ZYDUSLIFE
2018-04-24,376.3802490234375,379.912607283692,370.0127334840018,374.5211220553118,1935854,ZYDUSLIFE
